7831|1986
2018|1992
1262|1991
554|1991
444|1995
357|1984
356|2005
325|1977
273|1995
244|1988
233|1995
218|2002
209|2003
198|2003
182|1987
134|2001
127|1985
126|1991
122|1994
114|2007
110|2000
103|1999
101|1980
98|2003
97|2002
97|1988
96|1999
86|1998
83|2002
81|2003
77|2007
74|1991
74|1991
72|2004
70|1991
68|1985
64|2001
64|1987
64|1989
63|1997
61|2004
59|1979
58|1987
52|1991
50|1993
50|2002
49|1997
48|1997
48|1981
47|2004
47|1996
46|2002
46|1996
40|1998
40|2000
39|2003
38|1999
36|1998
35|1999
34|1990
33|1998
32|1991
31|1982
29|1991
28|2003
27|2007
26|1999
26|1997
24|1985
24|1999
23|2005
23|1997
23|1988
22|2001
21|2000
21|1985
20|2005
19|2004
19|1993
18|1999
18|2002
18|1998
17|2003
17|2003
17|1990
17|1989
17|1988
16|2001
16|1988
16|1997
14|1983
14|2001
13|1995
12|1997
12|2008
12|2005
12|2001
12|1996
12|1991
12|2009
11|2004
10|2001
10|1999
9|1993
9|1994
9|1995
8|2003
8|2003
8|2001
8|1999
8|2000
7|2001
7|2005
7|1981
6|2011
6|2002
6|2003
6|2008
6|1998
6|2001
6|2007
5|1997
5|2002
5|1987
5|2005
5|1995
4|2003
4|2000
4|2001
4|1998
4|2008
4|2010
4|1998
4|1982
3|2000
3|2010
3|2002
3|2011
3|2007
3|1991
3|2002
3|2003
3|2004
3|2008
3|2001
3|1997
3|2001
3|1984
3|2008
3|1988
2|2004
2|2010
2|2011
2|1986
2|1986
2|1993
2|1987
2|2004
1|2000
1|2003
1|2011
1|2008
1|2006
1|1993
1|2010
1|2004
1|2003
1|1998
1|1994
0|2003
0|1999
0|1993
0|2002
0|1998
0|1992
0|2000
0|2001
0|2010
0|1981
0|1999
0|1998
0|2002
0|2000
0|1994
0|1997
0|2001
0|2003
0|2003
0|1999
0|1990
0|2000
0|2009
0|2001
0|2004
0|2001
0|2001
0|2009
0|2003
0|1999
0|2001
0|1992
0|1994
0|1980
0|2003
0|1987
0|2002
0|2005
0|2005
0|1995
0|2002
0|2008
0|2007
0|2009
0|1997
0|2004
0|1995
0|1987
0|1987
0|1986
0|2002
0|1993
0|1995
0|1997
0|2002
0|1987
0|2001
0|1988
0|1987
0|1988
0|2010
0|2010
0|1997
0|2001
0|2001
0|2010
0|1999
0|1991
0|1992
0|1997
0|1993
