340|1997
282|1998
231|1992
223|2002
169|1993
159|2000
156|2006
154|2001
138|2003
131|2000
130|2004
108|2000
102|2004
99|2006
88|1991
86|2006
78|2007
75|2002
75|2003
70|2003
69|1989
69|1993
68|2002
62|1995
55|2009
53|2008
53|2000
52|1988
51|2008
49|1994
48|1993
46|1990
45|2006
45|2006
45|1997
44|2005
43|2003
43|2006
42|1993
38|1983
37|2004
36|1993
34|2002
34|2006
34|1984
33|1994
31|2000
31|1998
30|1994
29|2006
28|1985
28|1988
26|1999
26|1993
26|2000
26|2000
25|2004
25|2001
25|1985
24|1998
24|1996
23|2004
23|2005
22|2002
20|1989
20|1992
19|1983
19|1996
18|1994
17|2006
17|2004
17|2004
17|1987
17|1985
16|2009
16|2006
16|2001
15|2005
15|1983
15|2001
14|1990
14|1993
13|2009
13|1996
13|2001
12|1983
12|1983
12|1997
12|1985
12|1998
12|1989
12|1995
11|2003
11|2006
11|2001
10|2007
10|2001
10|1983
10|1993
9|2007
9|1993
9|1995
9|2007
9|2008
8|2007
8|2011
8|1983
8|2002
8|2000
8|1979
8|2005
7|2003
7|1987
6|2001
6|2001
6|2007
6|1986
6|2004
6|1983
6|1994
6|1999
6|2007
5|2009
5|2001
5|2001
5|2007
5|2001
5|2001
5|2002
5|2006
5|1997
5|2008
5|2001
5|2010
4|2008
4|2006
4|1987
4|1983
4|2004
4|2002
4|1989
4|2000
4|2004
4|1996
4|1983
4|2006
4|1981
4|2001
3|2010
3|1985
3|2011
3|1983
3|2009
3|2008
3|1983
3|1983
3|2007
3|2010
3|1995
3|1983
3|1983
3|1996
2|1985
2|2011
2|2008
2|2006
2|1996
2|2010
2|2000
2|2001
2|2003
2|2008
2|2001
2|2002
2|1983
2|1983
2|2000
2|2002
2|1983
2|2005
1|1997
1|2002
1|2006
1|2006
1|2006
1|2006
1|2011
1|2006
1|2006
1|1991
1|2011
1|2001
1|1991
1|2010
1|1983
1|2011
1|2006
1|2001
1|2002
1|2005
1|2006
1|1983
1|2009
1|1983
1|2009
1|1992
1|2002
0|2012
0|2012
0|2008
0|1997
0|1987
0|1994
0|2006
0|2011
0|1983
0|1983
0|1995
0|2006
0|2001
0|1997
0|1983
0|2009
0|1985
0|1988
0|2006
0|1997
0|2010
0|1989
0|1997
0|2006
0|1983
0|1983
0|2001
0|2010
0|2002
0|1988
0|1983
0|1991
0|1999
0|2010
0|1990
0|2004
0|1990
0|2008
0|2006
0|2008
0|1991
0|2000
0|1993
0|2003
0|1988
0|1996
0|2001
0|2006
0|1997
0|2011
0|1992
0|2010
0|2009
0|2006
0|1988
0|2003
0|1988
0|2003
0|2006
0|1993
0|2002
0|2008
0|1987
