209|2003
123|1997
80|1999
71|2006
63|1999
50|2003
49|2008
49|1999
41|2008
39|1996
27|2001
24|2003
22|2010
21|1995
19|2004
18|1990
17|2010
17|2007
17|2003
17|1996
15|1997
14|2004
14|2009
12|2003
11|1995
10|1990
8|1994
6|1992
6|2004
6|1990
5|1996
5|1995
5|2000
5|1997
5|1990
4|2012
4|2009
4|1998
3|2004
3|1994
3|1997
3|1998
2|2008
2|2012
2|2001
2|2011
2|1999
2|2004
2|1995
2|1997
2|2004
2|2011
2|1995
2|1987
2|1998
1|2010
1|1996
1|1996
1|2001
1|1997
1|2002
1|2003
1|2009
0|2010
0|2011
0|2012
0|2012
0|2010
0|2012
0|1998
0|1998
0|2002
0|2011
0|2012
0|2002
