102|2005
53|2001
49|2005
44|1999
43|2006
42|2001
36|2011
28|2000
28|2004
24|2003
21|2009
21|2010
21|2007
21|2004
19|2009
17|2004
16|2005
15|2007
13|2006
13|2008
12|1999
12|2006
11|2011
10|2008
10|2003
9|2000
9|2000
6|2005
6|2005
6|2008
5|2011
5|2001
5|2010
4|2011
4|2007
4|2002
4|2006
4|2008
4|2010
4|2006
4|2006
3|1999
3|2009
3|2008
3|2011
3|2004
3|2001
2|2000
2|2011
2|2010
2|2010
2|2007
2|2007
2|2010
2|2010
1|2012
1|1999
1|2011
1|2001
1|2007
1|2011
1|2011
1|2010
1|2008
1|2007
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2010
0|2012
0|2006
0|2010
0|2009
0|2008
0|2009
0|2012
0|2003
0|2010
0|2000
0|2002
0|2001
0|2008
0|2012
0|2003
0|2002
0|2011
0|2006
0|2012
0|2010
0|2002
0|2008
0|2004
0|2007
