33|2006
28|2005
18|2009
16|2006
14|2009
14|2009
13|2007
12|2004
11|2009
11|2007
10|2008
10|2009
10|2004
9|2008
9|2008
8|2008
8|2007
8|2007
8|2001
7|2005
7|2011
7|2006
7|2006
7|2010
7|2007
6|2007
6|1991
6|2002
5|2009
5|2009
5|2008
5|2007
5|2007
5|2010
5|2006
5|2006
5|2010
4|2010
4|2007
4|2008
4|2006
4|2009
4|2009
4|2008
4|2008
4|2009
4|1993
3|2007
3|2008
3|1996
3|2009
3|2008
3|2011
3|2009
3|2010
3|2006
3|2010
3|2008
3|2008
3|2004
2|2007
2|1997
2|2009
2|2007
2|2007
2|2010
2|2009
2|2009
2|2009
2|2007
2|2011
2|2009
2|2010
2|2001
2|2007
2|2007
2|2005
2|2008
1|2009
1|2006
1|2010
1|2009
1|2010
1|2009
1|2009
1|1992
1|2011
1|2009
1|2006
1|2008
1|2011
1|2010
1|2009
1|2009
1|2011
1|2010
1|2009
1|2012
1|2010
1|2007
1|2001
1|2012
1|2002
1|2007
0|2012
0|2010
0|2012
0|2012
0|2011
0|2009
0|2009
0|2010
0|2007
0|2011
0|2012
0|2004
0|2000
0|2010
0|2007
0|2008
0|2011
0|2008
0|2002
0|2012
0|1991
0|2010
0|2009
0|1999
0|2012
0|2012
0|2009
0|2010
0|2010
0|2009
0|2009
0|2010
0|2009
0|2009
0|2005
0|2012
0|2011
0|2009
0|2011
0|2009
0|2011
0|1993
0|2009
0|2008
0|2009
0|2003
0|2007
