145|1988
137|1993
135|1987
93|1982
73|1987
71|1990
70|1987
63|2002
55|1979
54|2005
51|2008
49|2005
48|2005
47|1996
41|2001
41|1975
41|1985
34|1979
34|2000
32|1983
26|1996
23|1998
21|1995
20|1985
20|1998
19|2003
15|2004
15|1999
15|1996
13|1996
12|1983
12|1996
11|1989
10|1988
9|1989
9|2004
9|1986
9|1996
8|1985
8|1992
8|2001
7|2009
7|1989
7|1989
6|1994
6|2005
6|1992
6|1985
6|1994
6|1985
6|2002
6|2004
6|1994
5|1995
5|2003
5|2004
5|1996
4|1995
4|2001
4|1994
4|1995
4|1996
4|1997
3|2006
3|1999
3|1998
3|2008
3|2009
3|1977
3|1995
2|1995
1|1996
1|2007
1|2010
1|2011
1|2010
1|1900
1|1988
1|2001
1|2011
1|1990
1|1985
1|1994
1|1977
1|1986
1|1979
1|1992
1|1993
1|1987
1|2001
0|2012
0|2011
0|1995
0|2011
0|2004
0|1994
0|2010
0|1994
0|2006
0|2005
0|2005
0|1985
0|1996
0|1966
0|2007
0|1997
0|2010
0|1993
0|1995
0|1975
0|2008
0|2010
0|2007
0|2012
0|1991
0|1985
0|1981
0|1995
0|1995
0|1992
0|1995
0|2006
0|1997
0|2010
0|2010
0|2010
0|2010
0|2001
0|1981
0|1985
0|2011
0|2010
0|2003
0|2003
