42|2008
40|2009
38|2007
33|2007
29|2010
28|2009
23|2010
21|2007
20|2005
19|2008
17|2008
16|2009
14|2011
14|2007
13|2011
13|2010
12|2009
12|2009
12|2007
11|2011
11|2006
10|2006
9|2010
9|2006
9|2008
8|2006
7|2000
6|2011
6|2007
5|2011
5|2010
5|2009
5|2007
4|2012
4|2010
4|2010
4|2008
4|2007
4|2006
4|2009
3|2010
3|2006
3|2009
3|2008
3|2008
3|2007
2|2001
2|2011
2|2008
2|2006
2|2009
2|2006
2|2007
2|2007
2|2011
1|2011
1|2011
1|2004
1|2006
1|2009
1|2006
1|2005
1|2006
0|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2008
0|2003
0|2007
0|2005
0|2009
0|2011
0|2005
0|2009
0|2011
0|2003
0|2009
0|2006
0|2011
