186|1992
179|2002
82|1998
60|1996
60|1992
57|2004
49|2000
48|2000
48|1997
46|2004
38|2008
38|1996
38|1999
36|2007
36|1994
33|2007
33|2001
32|2005
32|1997
31|1999
30|2000
29|2008
28|2007
28|1996
26|2007
25|1996
22|2007
22|2004
21|2007
20|2003
19|2003
18|1996
17|2006
17|2003
17|2010
16|2006
16|2002
14|2007
14|2004
13|2006
13|2011
13|2005
13|1999
12|2005
12|2004
12|2003
11|1995
10|2009
10|2003
10|2003
10|2006
10|2009
9|1995
9|1998
8|2007
8|2001
8|1997
8|2011
8|2008
8|2002
8|2004
7|2009
7|2004
7|2006
7|2005
7|2007
7|2003
7|2005
6|2011
6|2008
6|1994
6|1998
6|2007
6|1993
6|2009
6|2005
5|2008
5|2010
5|2005
5|2002
5|2003
5|2008
5|2000
5|2003
5|2010
5|2001
5|2001
5|2009
5|2002
5|1995
4|2008
4|2003
4|1997
4|2010
4|2003
4|2006
4|2008
4|1999
4|2010
4|1999
4|1994
4|2002
4|2005
3|2008
3|2003
3|2011
3|2005
3|1997
3|2011
3|2007
3|2006
2|2011
2|1989
2|1997
2|2002
2|2008
2|2004
2|2009
2|2007
2|2004
2|2006
2|1996
2|1989
2|1995
2|1996
2|2007
2|2011
2|1995
2|2011
1|2010
1|2011
1|2011
1|2005
1|2009
1|2005
1|2005
1|2006
1|2005
1|2000
1|2007
1|1994
1|2007
1|2006
1|2009
1|2010
1|2011
1|2009
1|2012
1|2002
1|2008
1|2005
1|1989
0|2009
0|2012
0|2012
0|2012
0|2007
0|1997
0|2003
0|2008
0|1997
0|2010
0|2006
0|2006
0|2003
0|1991
0|1996
0|2005
0|2011
0|1989
0|2010
0|2009
0|2007
0|2011
0|1995
0|2005
0|2003
0|2011
0|2011
0|1995
0|2009
0|2008
0|2011
0|2006
0|2001
0|2009
0|2005
0|1997
0|2011
0|1993
0|2005
0|1991
0|2011
0|2007
0|2006
0|2008
0|1993
0|2011
0|1997
0|2004
0|2008
0|2008
0|2003
0|2003
0|2005
0|1993
0|2000
0|2008
0|2008
0|2011
0|2006
