147|1991
102|1991
81|2005
65|1994
64|1998
54|1997
44|1990
43|1996
36|1992
35|1992
34|1992
33|1999
32|1999
30|1997
28|1990
27|2001
26|2004
20|1992
20|2002
18|1995
16|2005
16|2007
15|1997
15|2005
14|2010
12|2005
9|1998
9|2007
8|1993
8|1998
8|2004
8|2001
7|1992
7|2005
7|1997
7|2010
7|2001
6|1998
6|2007
6|2009
5|1992
5|2009
5|2006
5|2006
5|2010
5|2003
4|2006
4|2002
4|2008
4|2002
4|2004
4|1997
4|1996
4|2007
4|2001
4|1999
4|1996
3|1998
3|2011
3|1996
3|1991
3|2002
3|2007
3|2010
3|2006
3|1998
3|2006
2|1995
2|2002
2|2011
2|2002
2|2010
2|2010
2|1991
2|2002
2|2002
2|2009
2|2006
2|1995
2|2006
2|1990
2|2005
1|2009
1|2006
1|2009
1|2010
1|1995
1|1999
1|2003
1|2003
1|1997
1|2005
0|2011
0|1997
0|2000
0|1996
0|1997
0|1997
0|2009
0|2007
0|2011
0|1992
0|1998
0|1991
0|2007
0|1998
0|1997
0|1993
0|2008
0|2003
0|1993
0|2001
0|2008
0|2008
0|2011
0|2011
0|2011
0|1997
0|2001
0|1999
0|2005
0|2008
0|1999
0|2010
0|1993
0|2011
0|2009
0|2009
0|2007
0|1999
0|1998
0|2010
0|2006
0|1992
0|2000
