110|2004
67|1999
53|2003
43|2005
42|1994
41|2006
35|2003
34|2002
25|2008
25|2003
24|2000
24|2000
20|2006
18|2001
17|2007
17|1998
16|2007
16|1999
13|2000
13|1992
12|2009
11|2010
11|1995
11|2006
11|2004
10|1991
9|2006
9|2006
8|2007
8|2010
8|2004
7|2003
6|2003
6|2004
5|2007
5|2007
5|2000
3|2003
3|2009
3|2005
3|2006
3|2000
3|2004
3|2000
2|1991
2|2006
2|2004
2|2005
2|2006
2|2003
2|1998
2|1990
1|2010
1|2005
1|2003
1|2004
0|2009
0|2004
0|2004
0|2011
0|1993
0|1994
0|1999
0|2012
0|1994
0|1990
0|2007
0|1997
0|2003
0|2000
0|2006
0|2007
0|1996
0|2005
0|2008
0|2010
0|1997
0|1999
0|2011
0|2003
0|2000
0|1997
0|1990
0|2008
