82|2002
45|2000
35|2003
30|2005
21|2001
17|2004
16|2003
12|1997
11|1994
11|1999
11|2001
10|2009
10|1999
10|2000
9|2002
9|2008
9|2002
9|1999
9|2007
9|2003
8|2008
8|1997
8|2004
7|1999
7|1999
6|2001
6|1995
6|1992
5|2001
5|2004
5|2011
5|2002
5|2002
5|2002
5|2004
5|2000
5|2000
5|2005
5|1995
5|1996
5|2005
5|2003
4|1998
4|2002
4|2003
4|2004
4|2006
3|2010
3|2000
3|2003
3|1998
2|2011
2|2010
2|1995
2|2007
1|2008
1|2011
1|2009
1|1993
1|2007
1|2011
1|2010
1|2010
1|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2010
0|1995
0|2003
0|2011
0|2005
0|2005
0|2004
0|2007
0|2002
0|1998
0|1999
0|1995
0|2005
0|2000
0|2006
0|2000
0|2011
0|2004
0|2006
0|2011
0|1998
0|2003
0|2005
0|2000
0|2004
0|2011
0|1992
0|2003
0|2005
0|1992
0|2009
0|2004
0|2005
0|2011
0|2011
0|2011
0|2010
0|2005
0|2010
0|2004
0|2005
