493|1992
113|1989
92|2006
82|1994
70|2001
57|1994
56|1997
46|1988
43|2006
42|1995
40|1996
39|1992
35|1992
32|1991
29|2009
25|2007
24|1997
21|2000
20|1996
20|2000
18|2004
17|1992
17|2000
17|2001
15|1992
14|2009
14|1996
14|1999
11|2009
11|2005
10|2002
9|2010
9|2004
9|2006
9|2002
8|1994
8|2003
8|1988
8|1993
8|2009
7|2011
7|2007
7|1991
7|2003
7|2000
7|2000
7|2005
7|2004
7|1987
6|2000
6|1990
6|1985
5|1996
5|1987
5|2003
4|1988
4|1986
3|2011
3|2006
3|1998
3|2011
2|2008
2|1988
2|2007
2|2010
2|2010
1|2003
1|1996
1|1989
1|2002
1|2004
1|1995
1|2008
1|2011
0|1993
0|2012
0|2011
0|2010
0|1991
0|1998
0|2008
0|1991
0|1991
0|1991
0|1991
0|2011
0|1991
0|1991
0|1996
0|2009
0|2000
0|2008
0|2003
0|2003
0|1998
0|1988
0|2009
0|1996
0|2004
0|1994
0|1991
0|2011
0|1988
0|1997
0|1991
0|1991
0|1994
0|1988
0|2011
0|1991
0|1989
0|2000
0|2011
0|2009
0|2000
0|1991
0|2006
0|1991
0|1994
0|2009
0|1991
0|1991
0|1988
0|1996
0|2010
0|1994
