912|2004
348|2006
298|2009
193|2007
169|2005
154|2003
140|2002
126|2008
123|2002
121|2006
109|2008
103|2007
63|2000
61|2001
55|2006
55|2002
51|2009
49|2005
44|2001
37|2004
36|2005
35|2002
34|2005
31|2009
31|2009
31|2005
28|2003
27|2002
26|2008
26|2007
26|1999
25|2005
22|2002
21|2003
21|2002
21|2009
20|2001
20|2005
20|2004
19|2009
19|2005
19|2005
19|2003
19|2000
18|2006
17|2004
17|2007
16|2010
16|2009
14|2005
13|2005
12|2003
11|2005
11|2007
11|2003
10|2009
10|2009
10|2001
10|2010
9|2010
9|2008
9|2000
9|2001
8|2008
8|2006
8|2004
7|2009
7|2009
7|2008
7|2009
7|2003
7|2003
6|2007
6|2004
5|2011
5|2009
5|2009
5|2003
5|2009
5|2002
5|2006
4|2010
4|2007
4|2003
4|2003
3|2010
3|2009
3|2002
3|2008
3|2007
2|2010
2|2010
2|2010
2|2011
2|2011
2|2010
2|2002
2|2002
2|2008
2|2010
2|2009
1|2012
1|2012
1|2009
1|2002
1|2008
1|2010
0|2012
0|2012
0|2011
0|2012
0|2012
0|2002
0|2001
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2006
0|1999
0|2005
0|2006
0|2000
0|2007
0|2009
0|2007
0|2009
0|2002
0|2009
0|2002
0|2007
0|2006
0|2008
0|2002
