543|2006
264|2009
217|2001
129|2002
129|2002
75|2005
74|2003
73|1999
67|2000
64|2003
58|1998
52|2011
49|2002
48|2007
42|2004
36|1995
32|2009
31|2003
27|2001
27|2002
24|2003
24|1998
22|2000
21|2002
21|2009
19|2009
18|2010
17|2006
17|1997
15|2006
15|2005
14|2003
14|2000
14|2003
13|2002
12|2010
11|2011
11|2010
10|2008
10|2007
9|2011
9|2007
9|1995
9|1997
9|1999
8|2004
8|2008
8|2003
8|2010
7|2009
7|2004
7|1998
7|2006
7|2005
6|2010
6|2011
6|2009
6|1999
6|2000
5|1999
5|1993
5|2010
5|2005
5|2003
5|2001
5|1997
4|1999
4|1993
4|2011
4|2011
4|2000
3|2011
3|1997
3|2010
3|2010
3|2006
3|2005
3|2004
3|2008
3|2001
3|2004
2|2006
2|1997
2|2005
2|2011
2|2010
2|2005
2|2009
2|2010
2|2011
2|2010
2|2008
2|2008
2|2007
2|2010
2|1996
2|2003
2|1997
2|2003
2|2010
1|2012
1|1994
1|2012
1|1995
1|2009
1|2000
1|2011
1|2010
1|2011
1|2011
1|2008
1|2011
1|2000
1|2011
1|1991
1|2004
1|2011
1|2009
1|2002
1|2006
1|2004
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2010
0|1999
0|2005
0|2009
0|2005
0|2008
0|2010
0|2005
0|2009
0|2001
0|1993
0|2011
0|2011
0|2006
0|2010
0|2004
0|2001
0|1998
0|2011
0|2004
0|2002
0|2004
0|2001
0|2008
0|2011
0|2011
0|2002
0|2011
0|2008
0|2002
0|2006
