264|2004
248|2009
87|2002
83|2004
79|2001
47|2008
44|2007
40|2006
40|2003
40|2003
35|2005
31|2010
28|2008
28|2000
27|2005
26|2006
26|2003
25|1999
23|2002
22|2000
21|2003
21|2003
20|2001
20|1996
20|2000
20|1997
19|2010
18|2007
18|2008
17|2004
17|2000
17|2003
16|2006
16|2002
15|2004
15|2005
15|2004
14|2007
14|2005
14|2008
14|2005
13|2009
13|2003
12|2002
11|2000
11|2004
11|2002
10|1999
10|1997
10|1998
10|1996
10|2002
9|2011
9|2009
9|1998
9|2002
9|2002
9|2004
8|2001
8|2001
8|2005
8|1999
8|2004
8|2005
7|1998
7|2006
6|2007
6|2005
6|1997
6|2002
6|2009
6|2004
6|1995
5|2005
5|2011
5|2002
5|1999
5|1996
5|2007
5|2003
5|2006
4|2005
4|1999
4|2003
4|2000
4|1994
4|1997
4|2003
4|2008
4|2005
3|2011
3|2011
3|2003
3|1999
3|2006
3|2006
3|2007
3|2008
3|2005
3|2006
2|2004
2|2001
2|2006
2|2000
2|1999
2|2010
2|2007
2|2001
2|2008
2|2006
2|2008
1|2001
1|2009
1|2001
1|2004
1|2009
1|1999
1|2000
1|2009
1|2004
1|2007
1|2009
1|2009
1|1998
1|2006
1|1999
1|2004
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2010
0|2006
0|2006
0|2004
0|2006
0|2002
0|2005
0|2004
0|2011
0|2010
0|2005
0|2008
0|2010
0|2007
0|2006
0|2007
0|2010
0|1999
0|1995
0|1998
0|2001
0|2002
0|1998
0|2005
0|2006
0|2003
0|2009
0|2008
0|2009
0|2005
0|2011
0|2005
0|1999
0|2003
0|2009
0|2003
