268|2000
234|2003
161|1995
105|1998
96|1998
86|2003
65|2000
62|1999
53|2002
51|2007
43|2006
37|2002
37|2002
37|2005
36|2001
33|1999
33|2001
29|2006
27|2004
26|1999
26|1998
25|2001
24|1998
24|1999
24|1998
21|2001
21|1996
20|2002
19|2003
18|2004
18|2003
18|2002
15|2001
14|2002
13|2004
13|2003
13|2007
12|2007
12|2000
12|2001
10|2006
10|2005
10|2001
10|2000
9|2005
9|2003
8|2001
6|2010
6|2009
6|2003
5|2000
5|1999
4|2010
4|2009
4|2006
4|2000
3|2004
3|2004
3|2009
3|2005
3|2004
2|2010
2|1998
2|1997
1|2005
1|2006
1|2009
1|2004
1|2011
1|2010
1|2002
0|2012
0|1900
0|2010
0|2012
0|2009
0|2007
0|2008
0|2008
0|2000
0|2007
0|2006
0|2010
0|2010
0|2001
0|2009
0|2009
0|1999
0|1988
0|2010
0|2003
0|2005
0|2011
0|2011
0|2010
0|2008
0|2010
0|2003
0|2009
0|2009
0|2010
0|2006
0|2011
0|2002
0|2006
0|2009
