1172|2001
443|2000
229|2004
223|2001
156|2002
128|2003
103|2004
95|2003
94|2002
89|1998
79|2000
79|2001
76|2001
74|2004
72|2002
71|1999
70|1992
68|2005
65|2001
58|2004
57|1999
52|2005
51|2005
46|2000
42|1998
40|2004
38|2000
37|1992
35|2001
34|1996
32|1998
30|1996
29|1998
28|1998
28|1997
28|2002
27|1995
24|2000
24|2000
24|2000
23|2008
23|2003
23|2002
22|2007
22|1998
20|1997
20|2007
17|1994
17|1999
16|1992
15|2004
15|1995
14|2003
14|2005
14|1995
14|2004
13|2007
13|1999
13|2004
13|2004
11|2002
10|2010
10|2006
10|2000
9|1999
9|2008
9|2000
9|2004
8|2002
8|2003
8|2007
8|2002
8|2004
7|2004
7|1998
6|1992
6|2010
6|1994
6|1998
6|1994
6|1998
6|2009
6|2002
6|2007
5|2001
5|1991
5|2008
4|2009
4|2003
4|2009
4|2008
4|2007
4|2005
4|1998
4|2010
3|2003
3|1992
3|2006
3|2010
3|2003
3|2009
3|1997
3|2010
3|2004
3|2009
3|2004
3|2005
3|2007
3|2004
3|2005
3|2003
2|2011
2|2009
2|2011
2|2003
2|2004
2|2006
2|2010
2|2005
2|2007
2|1993
2|2008
2|2005
2|2006
2|2002
2|2011
2|2004
2|2007
2|2011
1|2011
1|2005
1|2006
1|2010
1|2011
1|2008
1|2009
1|1995
1|2010
1|2008
1|2004
1|1998
0|2003
0|2010
0|1996
0|2001
0|2001
0|2002
0|2009
0|2001
0|2002
0|2008
0|2003
0|2004
0|2005
0|2000
0|2006
0|1996
0|2011
0|2009
0|2008
0|2008
0|1999
0|2004
0|2002
0|1995
0|2004
0|1994
0|2002
0|2002
0|1996
0|2005
0|2006
0|2011
0|2002
0|2004
0|2011
0|1998
0|1999
0|2002
0|2006
0|2007
0|2010
0|2011
0|2006
0|1994
0|2010
0|2011
