193|2000
92|2001
82|2001
57|2001
35|1999
28|2007
27|2002
22|2005
22|1999
20|1996
19|2006
19|2000
17|1995
15|2005
14|1999
13|1998
11|2006
11|2008
9|2009
8|2006
7|2010
7|2005
7|2004
7|2009
7|2000
6|2009
6|2009
6|1999
6|2006
6|1999
5|2010
5|2008
5|2008
3|2010
3|2006
3|2010
3|2010
3|2005
3|2008
3|2008
3|2009
3|2008
2|2008
2|2008
2|2008
2|2009
2|2001
2|2009
2|2006
1|2011
1|2012
1|2011
1|2006
1|1998
1|2010
1|2007
1|2000
1|2008
1|2009
1|2009
1|2002
1|2010
1|2009
1|2003
1|2010
1|2009
1|2002
1|2009
1|2009
0|2012
0|2008
0|2010
0|2001
0|2010
0|2010
0|2010
0|2008
0|2008
0|2010
0|2011
0|2006
0|2005
0|2010
0|2009
0|2011
0|2001
0|2001
0|2000
0|2007
0|2006
0|2012
0|2009
0|2008
0|2008
0|2008
0|2001
0|2010
0|2007
0|2009
