267|1997
244|1992
190|1995
89|1999
77|2005
59|1999
53|1998
51|1998
50|2004
41|2008
40|1999
40|2002
38|1990
36|2001
32|2005
28|2011
28|2008
27|1998
27|1999
25|2008
23|2002
22|2000
21|1996
21|1995
20|2005
20|1999
18|2005
17|2009
17|1995
16|1999
15|1995
14|1996
14|1991
13|2006
13|2005
13|2003
13|1996
13|1995
12|1993
12|2006
12|1998
11|1996
10|2009
10|2009
10|2002
9|1991
8|2004
8|2004
8|2004
8|2002
8|2000
7|2005
6|1992
6|2001
6|2009
6|2005
6|1998
6|1998
6|2006
5|1997
5|2009
5|2008
5|2000
5|2000
5|1990
5|2008
5|2002
5|1991
5|2001
4|2003
4|1998
4|2005
3|2009
3|2000
3|1992
3|2010
3|2008
3|2011
3|2001
3|1995
3|2004
3|2004
3|2010
3|1998
3|2002
2|1998
2|2005
2|2001
2|2003
2|1998
2|1993
2|2002
1|2010
1|2000
1|2004
1|1999
1|1991
1|1995
1|1992
1|1996
0|2012
0|2010
0|1994
0|1998
0|1990
0|2009
0|2009
0|1999
0|1999
0|2006
0|2005
0|2004
0|2005
0|1997
0|1990
0|2009
0|2004
0|2009
0|2005
0|2008
0|1995
0|2002
0|1998
0|1990
0|2004
0|2000
0|2007
0|1994
0|1998
0|1999
0|2008
0|2004
0|2008
0|2005
0|2008
0|1993
0|1998
0|2011
0|2007
0|2000
0|2009
0|1994
0|2009
0|2008
0|2005
0|2000
0|2005
0|2010
0|2004
0|2004
0|1998
0|2000
0|2008
0|2005
0|2005
0|2009
0|2001
0|2003
0|2004
0|2005
0|2008
0|1998
0|2010
