143|2005
98|2002
37|2002
26|2002
23|2000
20|2005
18|2005
16|2001
14|2000
13|2003
11|2002
10|2008
8|2004
6|2008
5|2005
5|2010
5|2001
3|2001
3|2008
3|2000
3|2006
3|2005
3|2002
3|2006
3|2004
2|2005
2|2004
2|2010
2|2010
2|2000
1|2009
1|2009
1|2011
1|2009
1|2009
0|2012
0|2005
0|2012
0|2012
0|2010
0|2011
0|2007
0|2005
0|2008
0|2005
0|2003
0|2004
0|2010
0|2005
0|2010
0|2008
0|2005
0|2002
0|2011
0|2010
0|2010
0|2002
0|2006
0|2000
0|2009
0|2009
0|1999
0|2005
0|2000
0|2000
0|2004
0|1998
0|2000
0|2004
0|1999
