363|2003
253|1995
189|2000
171|2001
125|2000
108|1995
107|2003
100|2003
98|2003
97|2005
95|1995
83|2008
71|1998
66|2000
65|2005
61|1999
59|2003
55|2000
55|2004
53|2004
47|2004
45|2002
43|1998
41|2005
41|2005
41|2002
39|2006
35|1988
32|2007
29|2004
28|2006
28|1991
28|2003
26|2003
25|1994
22|2005
20|2007
19|2006
18|2004
18|1990
17|1999
15|2008
15|2007
14|2009
14|2008
14|2007
13|2004
12|2003
12|2004
10|2007
10|2000
8|2008
6|2002
5|2011
4|2008
3|2012
3|2011
3|2001
3|2005
2|2000
2|1990
1|2009
1|2005
1|2011
1|2001
1|2011
1|1997
0|1989
0|1995
0|1997
0|2012
0|2001
0|2008
0|2012
0|2012
