9263|1992
1462|2011
1293|1989
1256|2002
989|1985
901|1995
896|1991
887|1999
881|1995
844|1987
815|1986
694|1989
662|1989
639|1991
554|2000
550|1989
538|1994
475|1986
473|2004
455|1991
447|1986
437|1991
404|1995
404|1989
365|1991
362|2002
357|2004
343|1986
339|1994
334|1987
331|2000
313|1986
285|1999
283|1987
263|1982
240|1986
236|1987
229|1987
226|1986
219|1994
217|2006
209|2006
209|1986
202|1986
198|2002
192|1985
192|1989
185|1987
183|1994
170|1984
169|2003
158|1987
157|2001
155|1985
144|1996
142|1988
138|1985
135|1992
135|1989
131|2001
127|1981
116|2006
113|1991
108|2003
100|2006
91|1989
76|1995
68|1988
67|2009
66|2006
64|2001
64|1984
62|1992
56|1997
48|2011
47|1987
46|2009
45|1997
42|1992
36|1991
35|1991
34|2010
30|1988
28|1993
27|2009
26|2005
24|1996
23|1999
21|2007
20|2012
16|2009
15|1987
14|2008
14|2006
13|2006
11|1987
8|2011
8|2006
8|2010
8|2001
8|2006
8|1990
8|1986
7|1987
7|1988
6|1999
6|2003
6|2006
6|2002
5|2002
5|2010
5|2009
5|1996
5|2009
5|1992
5|1992
4|2012
4|1994
4|2007
4|1995
4|1988
4|1998
3|2010
3|1989
3|2003
3|2007
3|2010
3|2008
3|2008
3|2007
3|2010
3|1990
3|2008
3|2006
2|2011
2|2003
2|1998
2|2004
2|2009
2|2008
2|2007
2|2001
2|1998
2|1989
2|2005
2|1989
1|2008
1|2010
1|2001
1|2007
1|2003
1|1993
1|1989
1|1983
1|2004
1|2005
1|2000
0|2005
0|1997
0|2005
0|1987
0|2004
0|2008
0|2005
0|2006
0|2007
0|2011
0|1996
0|1997
0|2003
0|1989
0|2000
0|1997
0|1998
0|1997
0|2006
0|1998
0|2004
0|2006
0|1997
0|2003
0|2006
0|2002
0|1994
0|1991
0|2006
0|1992
0|2003
0|2008
0|2005
0|2001
0|1994
0|1999
0|2003
0|2011
0|1992
0|1992
0|2000
0|1999
0|2005
0|1992
0|2005
0|2001
0|1985
0|2007
0|2000
0|2009
0|2007
0|2000
0|1991
0|1998
0|2000
0|2006
0|1987
0|1994
0|1988
0|2000
0|2005
0|1988
0|1998
0|2001
0|2007
0|1999
0|2007
0|1994
0|2000
0|1989
0|1991
0|1997
0|1988
0|2000
0|1995
0|2002
0|2001
0|2006
0|1985
0|2003
0|2003
0|2010
0|1991
0|2011
