74|2000
71|2006
67|2007
48|2007
47|1991
35|2008
29|1992
27|2007
26|2002
25|1992
23|2008
23|2004
19|2002
16|2004
14|2006
13|2002
13|2006
12|2006
12|2004
12|2010
10|2005
9|1991
9|2010
9|2007
9|2010
8|2003
8|1992
8|2007
7|2005
7|2006
7|1997
6|2010
5|2009
5|2004
5|2007
5|2006
5|2002
5|1998
4|2009
4|2007
3|2002
3|2006
3|2000
2|2004
2|1986
2|2010
2|2006
2|1999
2|2008
2|2010
2|1997
2|1992
1|2012
1|2010
1|1998
1|2004
1|2001
0|2012
0|1991
0|2003
0|2010
0|1990
0|2009
0|1993
0|2011
0|2002
0|2004
0|1990
0|2007
0|2000
0|1991
0|2006
0|2011
0|2002
0|2011
0|1998
0|2008
0|2007
0|1993
0|2011
0|2006
0|1992
0|2003
0|2004
0|2007
0|2006
0|2000
0|1992
0|2004
0|2007
