518|1997
405|1994
260|2000
246|1997
209|2000
178|2005
166|2005
152|2000
141|2005
138|2002
133|2009
130|2002
129|1994
103|2004
102|1997
101|2005
89|1998
87|2008
81|2005
78|2007
77|1999
74|1997
70|2004
62|2007
62|1996
40|2005
40|2002
39|2006
38|2007
38|2000
37|2008
31|2008
26|2004
24|2009
21|2002
20|2011
16|2009
16|2007
14|2004
11|2011
10|2007
8|2011
8|2006
8|1999
6|2006
6|2003
5|2012
5|2009
4|2005
4|1996
3|2004
3|1996
2|1998
2|2006
1|2012
1|2009
1|2007
1|2004
1|2002
1|2003
1|1995
0|2012
0|2012
0|1999
0|2007
0|2004
0|2007
0|2005
0|1990
0|2005
0|2007
0|2010
0|2007
0|2011
0|2002
0|2005
0|2001
0|2005
0|2006
0|2002
