688|1993
539|1999
423|2008
390|1990
343|1996
282|2003
276|1995
266|2002
264|1998
237|2008
215|2007
208|2001
201|1988
194|2009
192|2008
192|2002
190|1998
189|1996
186|1983
177|2006
170|2008
161|2001
160|2003
156|1988
154|1997
152|1982
151|1997
141|2001
141|1995
140|2005
139|2006
132|1989
131|2003
131|2003
130|1996
127|1998
126|2000
126|2008
122|2006
118|1996
118|1996
118|1996
117|1996
114|1994
112|2001
110|2003
106|1997
105|1998
104|2003
104|1994
102|1988
101|2005
99|2005
95|1992
93|2009
91|1987
91|1999
90|2007
89|2006
89|1999
88|2006
88|1997
88|1985
87|2006
87|1997
86|2009
86|1997
84|2004
82|1998
79|2009
79|2007
79|1995
78|1989
78|2002
76|2004
75|2006
75|2001
74|1998
74|2004
73|2004
71|1997
71|1994
71|1995
70|1998
68|1990
68|2003
67|1996
67|1982
67|1999
66|2007
66|2006
66|2000
65|1987
64|2009
64|2009
64|2007
61|1991
61|2000
61|1997
59|2006
59|2003
59|1987
58|1993
58|2008
58|1986
58|1995
56|2008
56|1989
55|1995
55|1994
54|2001
54|1991
53|2000
53|2001
52|1992
51|1992
51|2007
51|1997
51|2006
50|1990
49|1999
48|2001
48|1993
48|1989
47|1991
47|1987
47|1986
47|2000
46|2009
46|1999
45|1984
44|1989
44|1994
43|2001
42|2009
42|1990
41|2009
41|2004
41|1989
41|1989
40|2004
40|1994
39|2007
39|1997
38|1992
38|2006
38|1981
37|1993
37|1998
37|2007
37|1986
37|1984
36|1996
35|2007
35|1990
35|1991
35|1995
35|1989
35|1985
34|2010
34|2009
34|2010
34|1992
34|1986
33|1994
33|1988
33|1992
33|1987
33|1996
32|2010
32|1987
32|2006
32|1983
30|2010
30|2009
30|1996
29|2010
29|2004
29|1999
29|2006
28|2011
28|2011
28|2009
28|1989
28|2000
28|1994
27|2009
27|1997
26|2000
26|2006
26|1998
26|1986
26|2000
26|1986
25|2000
25|2008
25|1985
24|2006
24|2008
24|2000
24|1987
24|2005
23|2010
23|1995
23|1998
22|2009
22|2001
22|1998
22|1992
22|1990
21|2011
21|2006
21|2005
20|2009
20|2008
20|2003
20|1991
20|1988
19|2009
19|1981
19|2008
19|2006
19|2005
18|2011
18|1996
18|2007
18|1994
18|1992
18|2010
18|2001
18|2001
18|2002
17|2010
17|2009
17|2009
17|1997
17|2001
17|2001
17|2003
17|1991
17|1987
17|1990
17|2000
17|2003
16|1995
16|1996
16|1994
16|2001
16|1989
16|1986
16|1987
15|2010
15|2010
15|1994
15|1993
15|2005
15|1986
15|1991
15|2009
14|2011
14|2008
14|2009
14|1990
14|1985
14|1991
13|2008
13|2008
13|1998
13|2007
13|2008
13|1993
13|1985
13|1993
12|2007
12|2006
12|1984
12|1995
12|2006
12|1988
12|1995
12|1983
11|2011
11|2010
11|2010
11|2009
11|2008
11|2007
11|1999
10|2011
10|2011
10|2000
10|1985
10|1993
10|2005
10|1991
10|1998
9|2010
9|2009
9|1991
9|2007
9|2007
9|1997
9|2007
9|2000
9|2001
9|1986
8|2000
8|2011
8|2010
8|2003
8|1992
8|2001
8|1995
8|1994
8|2002
7|2010
7|2009
7|2009
7|1986
7|1985
7|1988
7|1987
6|2011
6|2009
6|1996
6|2006
6|2010
6|2010
6|2007
6|2007
6|1985
6|2004
6|2009
5|2004
5|2010
5|1989
5|2010
5|1994
5|2002
5|2008
5|1986
4|2012
4|2009
4|2008
4|2010
4|2011
4|1993
4|2001
4|1988
4|1991
4|1995
4|1989
4|2009
3|2011
3|2011
3|2010
3|1996
3|2010
3|1997
3|1990
3|2006
3|1992
3|1996
3|1988
2|2012
2|2012
2|2008
2|1999
2|2011
2|2011
2|2011
2|2011
2|1998
2|2010
2|1989
2|2010
2|2008
2|2010
2|1997
2|2010
2|2007
1|2012
1|2012
1|1996
1|2011
1|2006
1|2012
1|2007
1|2010
1|2008
1|2007
1|2010
1|2003
1|1994
1|1998
1|2006
1|1996
1|2006
1|2011
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2004
0|2011
0|2011
0|2012
0|2011
0|2012
0|2011
0|2011
0|2012
0|2011
0|2012
0|2011
0|2010
0|2011
0|2009
0|2001
0|2000
0|2011
0|1985
0|2011
0|2007
0|1994
0|2011
0|2006
0|2005
0|2011
0|2009
0|2001
0|2009
0|2011
0|1998
0|2001
0|2006
0|2009
0|2000
0|2008
0|1990
0|2011
0|1997
0|2000
0|2011
0|2009
0|2009
0|2002
0|2008
0|2000
0|2000
0|2000
0|2005
0|2009
0|2000
0|2003
0|2005
0|2008
0|2009
0|2006
0|2010
0|2000
0|2009
0|1999
0|2007
0|2003
0|2009
0|2010
0|1999
0|1992
0|2008
0|1999
0|2005
0|2000
0|2006
0|2011
0|2008
0|2001
0|2003
0|2009
0|2010
0|2000
0|2009
0|1995
0|2009
0|2009
0|2010
0|1987
0|2009
0|2009
0|2000
0|1948
0|2009
0|2011
0|2009
0|1995
0|2000
0|2010
0|1993
0|2010
