152|1995
90|2004
77|2000
42|1997
36|2000
23|2005
21|2006
19|2003
16|2002
16|1995
15|1999
11|2006
11|1999
8|2010
8|2003
6|1993
6|2010
6|2010
6|2005
5|2000
4|2003
4|2009
4|1999
3|2011
3|2006
3|2006
3|2000
2|2011
2|2008
2|1998
2|1999
2|2001
2|1999
2|2008
2|2005
2|1997
1|2012
1|2011
1|2005
1|1996
1|2004
1|2007
1|2002
1|1994
1|2007
1|2004
1|2009
0|2012
0|2012
0|2003
0|2006
0|2002
0|2009
0|2008
0|2003
0|2005
0|2002
0|2001
0|2004
0|2001
0|2003
0|1998
0|2007
0|2007
0|2007
0|2006
0|1999
0|2006
0|2010
0|2007
0|2010
0|2009
0|2011
0|2011
0|2006
0|2011
0|2007
0|1996
0|2005
0|2008
0|2007
0|2011
0|2001
0|2009
0|2000
0|2007
0|1999
0|2008
0|2004
0|2005
0|2000
0|2005
0|2005
0|2003
