129|1991
87|1992
62|1993
54|2005
40|2006
34|2009
29|2008
28|1991
27|2007
27|1994
26|2008
25|2007
21|2008
20|2009
20|2008
20|2004
18|2008
17|2009
16|2009
14|1985
12|2000
12|2001
11|1999
11|2004
11|2009
10|2010
10|2010
10|2005
10|2002
9|2009
9|2009
8|2001
8|2011
7|2007
7|2007
7|2009
7|2010
6|2010
6|2010
6|2005
6|2004
5|2000
5|2011
5|2006
5|2006
5|2008
5|2008
5|2002
4|2000
4|2010
4|2011
4|2010
4|1991
3|1997
3|2000
3|2008
3|2008
3|2010
3|2011
3|2010
3|2001
2|2011
2|2011
2|2008
2|2002
2|2011
2|2010
1|2008
1|2010
1|2009
1|2007
1|2002
1|2011
1|2011
1|2011
1|2011
1|2006
1|2011
1|2011
1|2008
1|2006
1|2010
1|2008
1|2003
1|2004
1|2007
1|2008
1|2008
1|2008
1|2008
1|2008
1|2006
1|2010
1|2008
0|2004
0|1991
0|2012
0|2011
0|2011
0|2012
0|2012
0|2010
0|2010
0|2011
0|1995
0|2003
0|2003
0|1991
0|2010
0|2002
0|2011
0|2012
0|2000
0|2011
0|2008
0|2010
0|2007
0|2002
0|2007
0|2008
0|2006
0|2011
0|2008
0|2011
0|2008
0|2011
0|2007
0|2006
0|2011
0|2005
0|2007
0|2008
0|2011
0|2011
0|2008
0|2010
0|2008
0|2006
0|2008
0|2005
0|2008
0|2009
0|2005
0|2008
0|2008
0|2009
0|2008
0|2007
0|2009
0|2008
0|2008
0|2011
0|2000
0|2009
0|2008
0|2010
0|2003
0|2008
0|2010
0|2009
0|2008
0|2010
0|2008
0|2008
0|2011
0|2011
0|2008
0|2007
0|2008
0|2007
0|2008
0|2011
0|2009
0|2006
0|2008
0|2008
0|2008
0|2010
0|1995
0|2009
0|2008
0|2009
0|2008
0|2009
0|2011
0|2008
0|2011
