329|1998
231|1999
125|1998
112|2001
110|2003
100|1998
73|2004
60|2001
56|2005
52|2002
50|2007
27|2007
27|2008
26|2001
24|2010
22|1997
22|1997
21|2008
21|2004
18|2004
18|1997
16|2008
16|2009
15|2009
14|2004
14|2004
13|2000
13|1996
10|1999
10|2008
10|1997
9|1996
8|2008
6|2008
6|2008
6|1995
6|2005
5|2008
5|2004
4|2010
3|2010
3|2007
3|2010
2|2010
2|2007
2|2008
1|2011
1|1995
1|1997
1|2003
0|2010
0|2009
0|2000
0|2008
0|2010
0|2009
0|2008
0|1999
0|2007
0|2003
0|2009
0|2009
0|2009
0|2008
0|2003
0|2009
0|2007
0|2011
0|2009
0|2003
0|2012
0|2010
0|2003
0|2011
