75|2004
54|2007
41|2006
38|2005
32|2004
26|2007
24|2006
21|2002
16|2007
11|2005
11|2008
10|2003
10|2005
10|1999
9|2006
9|2004
9|1995
9|2006
8|2007
7|2006
7|2005
7|2005
7|1999
7|2006
6|2007
6|2004
6|2005
5|2005
5|2006
5|2005
5|2006
5|1999
4|2006
4|2006
4|2006
4|2006
4|2006
3|2006
3|2005
2|2007
2|2005
2|2006
2|2006
2|2005
2|2004
2|2008
2|2005
2|1999
1|2006
1|2005
1|2002
1|2009
1|2006
1|1999
1|2006
1|2005
1|1998
1|2003
1|2006
1|2007
1|2007
1|1995
0|2011
0|2010
0|2006
0|2011
0|2010
0|2011
0|2012
0|2008
0|2012
0|2010
0|2011
0|2011
0|2007
0|2005
0|2007
0|2007
0|2008
0|2005
0|2005
0|2007
0|2005
0|1998
0|2007
0|2002
0|2008
0|2009
0|2006
0|2004
0|2007
0|2005
0|2006
0|2005
0|2006
0|1999
0|2008
