213|1982
124|2000
116|1987
101|1979
80|1982
52|1994
40|2004
40|1981
34|1989
30|2006
27|2003
27|1979
26|1989
25|1994
25|1994
21|1990
20|1980
19|1979
19|2003
14|1994
14|1991
13|1989
12|2001
12|1989
11|1991
11|1992
10|1987
9|2008
7|2003
7|2007
6|2005
5|1995
5|1997
4|1995
4|1990
4|2007
3|2003
2|1995
2|1998
2|1997
2|1989
1|2006
1|1991
1|1994
1|2007
0|1990
0|1992
0|2008
0|1998
0|1989
0|2000
0|2009
0|2005
0|2002
0|1991
0|1990
0|1991
0|1994
0|1996
0|1992
0|2010
0|2009
0|1992
0|1992
0|2006
0|1900
0|1991
0|2002
0|1991
0|2005
0|1989
0|2010
0|1989
0|1997
0|2002
0|2009
0|1994
0|1998
