202|2005
143|2007
136|2005
104|2006
59|2006
57|2006
46|2009
42|2008
38|2007
32|2004
31|2007
27|2004
24|2005
21|2003
20|2007
19|2004
18|2010
17|2008
17|2006
17|2006
16|2007
16|2006
13|2004
13|2002
13|2007
12|2008
12|2007
12|2007
12|2003
11|2006
10|2010
9|2010
9|2004
8|2008
8|2008
8|2007
8|2005
8|2006
8|2006
8|2007
8|2003
8|2007
7|2006
6|2008
6|2007
6|2003
6|2010
5|2007
5|2007
5|2007
4|2009
4|2010
4|2006
4|2009
4|2005
4|2005
4|2007
4|2006
4|2005
4|2005
3|2008
3|2006
3|2008
3|2010
3|2010
3|2003
2|2010
2|2006
2|2006
2|2007
1|2012
1|2008
1|2011
1|2011
1|2008
1|2005
1|2010
1|2006
1|2010
1|2006
1|2004
1|2010
1|2005
1|2007
0|2012
0|2012
0|2011
0|2006
0|2008
0|2011
0|2007
0|2011
0|2011
0|2009
0|2007
0|2009
0|2011
0|2011
0|2010
0|2003
0|2010
0|2010
0|2007
0|2011
0|2011
0|2008
0|2010
0|2011
0|2009
0|2009
0|2006
0|2008
0|2010
0|2008
0|2004
0|2011
0|2006
0|2007
0|2006
0|2010
0|2010
