170|2004
137|2006
101|1994
84|1999
75|2006
72|2005
71|2003
68|2000
59|2000
52|2002
51|1999
48|2003
40|2005
39|2004
37|2004
37|2004
34|2007
28|2008
26|2003
25|2001
24|2006
24|2003
23|2003
22|2008
22|2001
22|2005
21|1999
21|2001
21|2008
21|2008
20|2004
20|1994
19|2002
18|2008
17|2009
17|2003
16|2010
16|2009
16|2009
16|2008
16|2003
15|2003
15|2003
15|1997
14|2009
14|2007
13|1997
12|1967
12|2003
12|1997
12|2000
12|1995
12|2003
11|2009
11|2007
11|2009
11|2008
10|1998
10|2008
10|2002
10|2009
10|2008
10|2009
10|2006
10|1997
10|1993
9|2000
9|2008
9|2001
8|2010
8|2010
8|2009
8|2004
8|1994
8|1998
8|2001
7|2010
7|2007
7|2008
7|1993
7|2009
7|2006
7|2001
7|1995
7|2008
7|2008
7|1999
6|2011
6|1998
6|2008
6|1993
6|1996
6|2004
6|2008
6|2003
6|2007
6|1999
6|2007
5|2010
5|2007
5|2009
5|2009
5|1998
5|1999
5|2000
5|2002
4|1973
4|2004
4|2002
4|1999
4|2003
4|2009
4|2002
3|2009
3|2008
3|2008
3|2009
3|1999
3|2008
3|1997
2|2005
2|2009
2|2010
2|2010
2|2009
2|2006
2|1998
2|2008
2|2002
2|2007
2|2008
2|2007
2|2001
2|2001
2|1998
1|2010
1|2011
1|2011
1|2000
1|2011
1|2011
1|2005
1|1999
1|2009
1|1999
1|2006
1|2000
1|1996
1|2010
1|2009
1|2007
1|2010
1|2000
1|2009
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2009
0|2008
0|2011
0|2011
0|2010
0|2009
0|2006
0|2003
0|2008
0|2011
0|2008
0|2010
0|2012
0|2010
0|2003
0|2003
0|2010
0|2008
