784|2000
644|2003
432|2010
289|2004
223|2003
192|2002
192|2002
155|2004
154|2004
112|2004
100|2011
93|2005
90|2005
83|2010
82|2003
57|2005
56|2005
37|2008
35|2007
34|2008
34|2002
34|2005
33|1998
32|2009
32|2006
32|2003
30|2010
28|1999
27|2010
27|2009
27|2006
27|2008
26|2003
25|1999
24|2000
23|2004
22|2008
22|2004
21|2010
21|2006
21|2005
20|2002
18|2010
18|2008
18|2009
18|2007
18|2000
18|2003
17|2010
17|2008
17|2004
16|2008
15|1998
13|2003
13|2005
13|2008
13|2005
12|2000
12|2004
11|2001
11|2003
11|2008
11|2007
10|2011
10|2002
10|2009
9|2006
9|2009
9|2009
9|2010
9|2011
8|2008
8|2003
8|2000
7|2002
7|1998
7|2007
6|2001
6|2006
6|2009
6|2007
6|2010
5|2003
5|2004
5|2011
5|2007
5|2011
5|2010
5|2004
5|2009
5|2008
5|2005
5|2011
4|2011
4|2011
4|2010
4|2007
4|2010
4|2010
4|2002
4|1996
4|2010
4|2001
4|2011
3|2005
3|2003
3|2009
3|2007
3|1999
3|2010
3|2002
3|2011
3|2008
3|2010
2|2005
2|2004
2|2008
2|2000
2|2006
2|2007
2|2008
2|2001
2|2004
2|2009
2|2004
1|2011
1|2011
1|2007
1|2009
1|2004
1|2011
1|2000
1|1998
1|1999
1|2009
1|2010
1|2010
1|2010
1|2009
1|2011
1|2010
0|2012
0|2012
0|2010
0|2000
0|2012
0|2012
0|1999
0|2007
0|2010
0|2007
0|1998
0|2011
0|2003
0|2008
0|2009
0|1996
0|2005
0|2010
0|2010
0|2008
0|2006
0|2004
0|2006
0|1998
0|2010
0|2011
0|2011
0|2011
0|2004
0|1997
0|2008
0|2009
0|2001
0|2006
0|2011
0|2008
0|2011
0|1994
0|2011
