84|2006
78|2003
63|2004
42|2005
40|2009
39|2004
33|2004
27|2009
26|2007
24|2008
23|2009
19|2008
17|2005
12|2003
11|2008
11|2003
10|2003
10|2008
10|2007
9|2003
9|2003
6|2011
6|2006
6|2006
6|2007
6|2006
5|2006
5|2008
5|2009
5|2006
5|2003
5|2003
5|2008
5|2006
5|2006
4|2008
4|2009
4|2011
4|2009
4|2005
4|2008
4|2007
4|2004
4|2008
3|2007
3|2010
3|2011
3|2008
3|2003
3|2009
3|2005
3|2008
2|2003
2|2010
2|2004
2|2008
2|2008
2|2010
2|2004
1|2009
1|2004
1|2008
1|2004
1|2008
1|2003
1|2010
1|2009
1|2005
1|2008
1|2010
1|2010
1|2010
1|2008
1|2006
1|2007
1|2004
1|2003
1|2006
1|2008
1|2004
0|2007
0|2003
0|2011
0|2009
0|2009
0|2010
0|2008
0|2011
0|2009
0|2001
0|2007
0|2006
0|2008
0|2009
0|2006
0|2004
0|2007
0|2010
0|2011
0|2007
