392|1998
274|2005
243|1996
151|1992
140|1991
139|1998
79|2006
74|1994
59|2004
56|1996
50|1990
50|2001
49|2002
46|1993
37|2007
36|1997
28|2004
28|1998
24|1994
22|1997
21|2010
20|1997
17|1993
16|2006
12|2009
11|1999
10|2008
10|2009
9|2008
8|2007
7|2010
7|2005
6|2005
5|2006
5|1991
4|1998
4|2006
3|2009
3|2011
3|2007
3|1995
3|2006
3|2005
2|2004
2|2011
1|2005
1|2006
1|1994
1|2011
0|2012
0|2011
0|2011
0|1999
0|2010
0|1998
0|1995
0|1996
0|2011
0|2011
0|2007
0|1995
0|2005
0|2011
0|2011
0|1999
0|1995
0|2003
0|1991
0|2008
0|1999
