363|1995
351|1997
235|1997
196|2003
159|1993
134|1997
120|2005
100|2000
92|2001
92|2001
87|2005
85|2000
80|2000
80|2001
80|1993
73|1996
71|1999
69|1991
66|2000
54|1987
53|2002
49|2006
48|1998
47|2008
46|2002
44|2002
42|2008
37|2001
37|2000
36|2002
35|1993
34|2008
34|2000
33|1994
30|2003
29|2001
28|2004
27|1994
27|1999
27|1992
25|2005
24|2008
24|2007
23|2006
22|1999
22|1999
22|2007
21|2007
20|1990
20|1999
20|2000
18|2000
18|2002
18|2004
17|2009
17|2003
17|2005
16|2008
16|2005
16|2005
16|1991
14|2002
14|1994
14|1999
14|2001
13|2008
13|2001
12|2000
11|2007
11|1994
11|2004
11|2006
11|2006
10|1988
10|2007
10|2008
10|2008
10|2009
10|2007
9|2007
9|2007
9|1999
9|2006
8|1993
8|2006
8|2009
8|2004
8|2004
8|1999
7|2010
7|1994
7|2008
7|1996
7|1996
7|1998
7|1993
7|2007
7|1990
6|2001
6|2009
6|2010
6|2006
6|2005
6|2008
5|2007
5|2005
5|1991
5|2007
5|2002
4|2009
4|1989
4|1989
4|2001
4|2008
4|1993
4|2008
4|2007
4|2004
4|2008
4|1999
4|2004
4|2004
4|1995
4|2007
4|2002
3|1989
3|2003
3|1995
3|2006
3|2002
3|2003
3|2001
3|2007
3|2007
2|2008
2|2006
2|2009
2|1997
2|2004
2|2001
2|2011
2|2006
2|2010
2|2008
2|2004
2|2008
2|2003
1|2011
1|1993
1|2008
1|2011
1|2000
1|2008
1|2000
1|2001
1|1997
1|2008
1|2004
1|1995
1|1988
1|2007
0|2012
0|2012
0|2005
0|2012
0|2002
0|2007
0|2008
0|2011
0|2012
0|2009
0|2003
0|2004
0|2007
0|2003
0|2010
0|2003
0|2001
0|1999
0|1990
0|2000
0|2011
0|2002
