275|2004
211|2004
178|2002
153|2002
100|2009
98|2005
98|2001
90|2005
81|2004
77|2004
77|2005
72|2005
68|2003
61|2007
60|2007
59|2003
58|2003
57|2006
55|2002
55|2004
54|2007
53|2002
52|2008
48|2004
45|2006
40|2010
35|2002
28|2006
27|1998
26|2004
25|2004
25|2005
23|2002
23|2002
22|2004
22|2008
21|2000
21|2008
20|2010
20|2011
20|1997
19|2008
18|2005
17|2010
17|2010
16|2007
16|2006
16|2004
15|2004
15|2005
15|2000
14|2003
14|2004
14|2004
14|2005
14|2006
14|2005
12|2002
12|2000
12|2005
11|2008
11|1998
11|2006
11|2006
10|2004
9|2007
9|2007
9|2005
9|2004
9|2003
9|2001
8|2011
8|2011
8|2004
7|2005
7|2007
7|2003
6|2006
6|2003
6|2000
5|2006
5|2006
5|2003
5|2011
5|2005
4|2011
4|2011
4|2002
4|2008
4|2006
4|2008
3|2009
3|2001
3|2011
3|2005
3|2011
3|2010
2|2009
2|2009
2|2007
2|2005
1|2009
1|2004
1|2005
1|2007
1|2004
1|2004
1|2009
1|2007
1|2008
1|2011
1|2004
0|2008
0|2005
0|2009
0|2011
0|2007
0|2010
0|2007
0|2006
0|1997
0|2008
0|2005
0|2008
0|2011
0|2004
0|2010
0|2010
0|2010
0|2011
0|2011
0|2005
0|2005
0|2003
0|2004
0|2010
0|2009
0|2004
0|2011
0|2004
0|2010
0|2007
0|2008
0|2010
0|2009
0|2007
