451|2002
430|2000
289|2002
267|2004
243|1999
232|2003
193|1999
178|2000
168|2003
161|2006
156|2001
144|2003
144|2001
142|2003
129|2002
126|2000
115|2001
106|2004
105|2004
101|2003
97|2003
96|2006
94|2007
91|2000
81|2006
79|2000
76|2006
76|2004
74|2009
73|2005
73|2003
67|2007
67|2005
61|2002
60|2004
59|2004
57|2003
57|2004
57|2000
50|2006
50|2002
49|2005
49|2007
48|2008
47|2007
46|2008
46|2008
45|2003
44|2005
43|2004
39|2005
37|2009
37|2000
36|2009
36|2009
36|2006
31|2006
31|2006
30|2003
30|2008
30|2008
30|2006
28|2008
27|2010
26|2008
24|2007
24|2001
24|2007
23|2010
23|2007
23|2007
22|2010
22|2007
21|2000
21|2010
21|2007
20|2007
19|2009
18|2008
17|2011
17|2011
17|2008
16|2011
16|2009
16|2006
15|2010
14|2009
14|2006
12|2010
12|2010
12|2011
12|2009
12|2010
11|2011
11|2009
11|2010
10|2005
9|2008
9|2008
8|2011
8|2004
7|2011
6|2001
5|2011
5|2009
5|1998
5|2001
5|2006
4|2011
4|2002
4|2009
3|2011
3|2011
3|2004
3|2001
3|2008
2|2012
2|2012
2|2010
2|2011
2|2000
2|2003
2|2003
2|2010
2|2008
2|2009
2|2009
2|2009
1|2011
1|2012
1|2011
1|2009
1|2001
1|2007
1|2002
1|2005
1|2009
1|1999
1|2009
1|2003
1|2000
1|2002
1|2001
1|2009
1|2007
1|1998
1|2001
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2002
0|2011
0|2012
0|2008
0|2003
0|2012
0|2011
0|2008
0|2010
0|2010
0|2009
0|2005
0|2008
0|2003
0|2011
0|2011
0|2011
0|2010
0|2010
0|2007
0|2006
0|2003
0|2002
0|2010
0|2001
0|2006
0|2003
0|2005
0|2009
0|1999
0|2004
0|2000
0|2009
0|2003
0|2003
0|2006
0|2011
0|2000
0|2011
0|2003
0|2001
0|2011
0|2007
0|2001
0|2001
0|2011
0|2008
0|2010
0|1999
0|2004
0|2010
0|2011
0|2002
0|2009
0|2009
0|2002
0|2000
0|2011
0|2009
0|2005
0|2007
0|2005
0|2006
0|2004
0|2010
0|2011
0|2001
0|2006
0|2010
0|2011
0|2008
0|2007
0|2001
0|2004
0|2004
0|2003
0|2000
0|2009
0|2003
0|2008
0|2005
0|2009
0|2009
0|2005
0|2005
0|2011
0|2003
0|1999
0|2011
0|2008
0|2005
0|2007
0|2011
0|2006
0|2000
0|2000
0|2011
0|2004
0|2006
0|2011
0|2006
0|2010
0|2004
0|2009
0|2004
0|2008
0|2000
0|2000
0|2010
0|2009
0|2008
0|2006
0|2008
0|2003
0|2010
0|2004
0|2011
0|2009
0|2006
0|2001
0|2008
0|2011
0|2010
0|2010
0|2007
0|2003
0|2009
