233|1996
225|1999
144|2003
140|1999
123|2004
117|1992
116|2000
104|2001
86|2003
74|1998
70|1993
67|1998
64|2003
62|1997
50|1996
50|1986
48|1992
47|2000
46|2003
45|1995
42|2004
42|2000
41|1996
37|1993
36|2001
32|1993
30|1998
29|1995
26|1992
26|2003
25|2004
25|2003
24|2005
22|1997
22|1992
21|2009
21|2001
20|1999
20|1996
19|1993
19|1999
19|1999
19|2000
18|1996
17|2007
17|1999
16|1989
16|1995
15|1992
15|1989
14|1997
13|2004
13|2007
13|2004
13|1989
13|1994
12|1993
11|1991
10|2008
10|2004
9|1995
9|2003
8|2004
8|1997
7|1997
7|2009
7|2009
7|2004
6|1999
6|1991
6|1989
5|2001
5|1988
5|1992
5|2006
5|2009
4|1994
4|1991
4|1989
4|2009
4|2001
3|1992
3|1986
3|2006
3|2000
3|1989
3|2011
3|2008
3|2009
3|1989
3|2003
2|2000
2|1999
2|2004
2|1997
2|1996
2|2001
2|1996
2|1989
2|2011
2|2007
2|2009
2|1992
1|1985
1|1988
1|1999
1|2006
0|2011
0|2010
