1065|1996
1013|1998
653|1994
402|1997
258|1996
248|2004
206|1990
169|2009
161|1986
152|1989
142|1980
136|2000
116|1991
108|2002
107|2006
101|2004
94|1999
90|2000
89|1992
85|1989
83|1992
83|1988
75|1989
72|1982
68|2003
68|2004
61|1995
60|2001
36|2005
36|2006
36|2003
34|1988
33|1998
31|2002
31|2002
23|2008
22|1993
21|2007
21|1993
19|2005
17|1997
16|2010
16|2003
16|2005
14|1982
14|2005
13|2003
13|2010
12|2005
10|2002
9|1990
9|2004
9|2008
8|1996
8|1996
7|2003
7|2000
6|2001
6|2005
6|1991
5|2007
4|2001
4|1998
4|2003
4|1992
4|2002
3|2002
3|2001
3|1994
3|2002
3|1997
3|2005
3|1994
3|2009
2|2004
2|2008
2|2009
2|2003
2|1987
2|2007
2|2007
2|1999
2|2004
2|2008
1|2003
1|2009
1|2007
1|2011
1|1994
1|2007
1|2004
1|1986
1|2010
1|2001
0|2011
0|2004
0|2005
0|2003
0|1997
0|2003
0|2005
0|2006
0|2011
0|1994
0|2002
0|2000
0|1997
0|2003
0|2005
0|2001
0|2002
0|1986
0|2004
0|1988
0|2007
0|1997
0|2005
0|2010
0|1998
0|2009
0|1992
0|2001
0|2011
0|2008
0|2004
0|2010
0|2005
0|2010
0|1994
0|1992
0|2004
0|1991
0|2006
0|1996
0|2011
0|2007
0|1992
0|2004
0|2005
0|2002
0|2004
