465|1988
431|1986
297|1991
267|1988
189|1989
189|1999
165|1997
164|1996
161|1995
160|1988
159|1993
154|1994
136|1995
126|1995
126|1991
113|1991
109|1988
108|2006
107|2001
102|2000
100|1994
99|2005
93|1991
92|2005
92|2005
81|2004
74|1990
72|2001
71|1997
56|1990
56|1995
56|1999
45|1999
38|2006
37|1994
37|2007
37|1985
37|2009
36|2008
35|2007
34|1987
29|2006
26|2008
25|1986
24|2009
20|1983
15|2010
15|2009
12|2010
11|2010
11|1980
10|2010
9|2010
9|1992
5|2011
4|1993
4|2006
3|2011
1|1987
0|2012
0|1985
0|1987
0|2010
0|2012
0|2011
0|2004
0|1986
0|1996
0|2001
