880|2001
805|2008
604|2001
273|2001
196|2002
181|2002
145|2003
114|2002
85|1999
82|2007
78|2004
75|2003
74|2005
72|2000
70|2003
67|1998
67|2005
64|2007
64|2005
63|2002
62|2004
59|1998
57|2008
53|2004
51|2006
48|2009
46|1996
43|2005
40|2007
40|1998
40|2005
39|2005
36|1996
33|2003
31|2009
31|2008
30|2002
30|1995
30|2009
28|2001
28|2002
27|1993
23|2006
23|2005
21|2003
20|2004
19|1992
19|2000
19|1994
17|2008
17|2002
16|1999
16|2004
13|2009
12|1995
12|1999
12|2005
12|1994
11|2011
11|2010
11|2002
11|1992
11|1993
11|2004
10|1994
8|2005
8|2004
7|2003
7|2011
7|2007
6|2011
6|2000
6|2011
5|1994
5|2009
5|2006
5|1999
4|2011
4|1998
4|2003
4|1993
4|2003
3|2008
3|2009
3|1993
3|1991
2|2000
2|2009
2|2009
1|2010
1|2010
1|2007
1|2009
1|2003
1|2009
1|2001
1|1995
0|2009
0|2009
0|2010
0|2006
0|2008
0|2001
0|2011
0|1990
0|2008
0|1994
0|2010
0|2003
0|2004
0|2004
0|2011
0|2008
0|2003
0|2003
0|2012
0|2009
0|2011
0|2002
0|2009
0|2008
0|2011
0|1995
0|2004
0|2009
0|2010
0|2000
0|2012
0|2004
0|2009
0|2005
0|2008
0|2007
0|2003
0|2009
0|2004
0|2010
0|1995
0|2010
