1327|2001
741|2000
637|2004
458|1999
325|1998
320|2001
235|2008
217|2008
195|2005
183|2005
165|2000
154|2002
151|2004
137|2005
137|1994
135|2002
122|1993
104|2003
93|1990
93|2001
82|2006
81|2005
80|1995
78|2004
77|2005
75|2008
75|2007
68|1990
67|2005
66|2003
62|2003
58|2002
56|1990
52|1997
52|2006
49|2000
49|1993
48|2006
41|2006
40|2005
38|1985
38|1989
36|2007
36|1988
36|2004
35|1992
33|1987
33|2003
32|2008
32|2006
31|1990
30|2007
30|2007
30|2004
29|2007
28|1993
28|1992
27|1996
27|2003
27|2006
26|1989
25|2008
25|2007
24|2008
24|1995
23|2005
22|2003
20|1996
20|2002
20|1998
20|2001
20|2003
20|2006
19|2008
18|1999
18|2005
17|2005
17|1984
16|2007
16|1997
16|1989
14|1988
14|1997
13|1998
12|2001
12|2000
12|1995
11|1999
11|2006
11|2003
10|2008
10|2004
10|2003
10|2003
9|2009
9|2003
9|1999
9|2007
9|2007
9|2003
8|2011
8|1993
8|2008
7|1989
7|1986
7|2001
7|2004
7|2007
6|2001
6|2001
6|1989
5|2012
5|2011
5|2011
5|1985
5|2001
5|2001
5|2005
5|2006
5|2006
4|2001
4|2009
4|2006
4|2011
4|2008
4|2008
4|2010
4|2005
3|2010
3|2007
3|2008
3|1999
3|2006
3|2005
3|2007
2|2011
2|2011
2|2003
2|2004
2|2008
2|2010
2|2001
2|2011
2|1989
2|2008
2|2005
2|2009
2|2005
2|2011
2|2005
1|2012
1|2007
1|2000
1|2003
1|2006
1|1995
1|2009
1|2003
1|2007
1|2003
1|2011
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2004
0|1990
0|2005
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2002
0|1994
0|2008
0|2008
0|2006
0|1997
0|2008
0|2004
0|2008
0|2009
0|2009
0|2002
0|2007
0|2008
0|1966
0|2008
0|1993
0|2008
0|2010
0|2006
0|2007
0|2009
0|2005
0|2010
0|2005
0|2003
0|2009
0|1997
0|2009
0|1993
0|2010
0|2009
0|2003
0|2008
0|1990
0|2011
0|1988
0|2010
0|2007
0|2011
0|2008
0|2011
0|2006
0|2003
0|2006
0|2009
0|2003
0|2006
0|2002
0|2002
0|2007
0|2003
0|2004
0|2007
0|2003
0|2003
0|2007
0|2007
0|1988
0|2006
0|2004
0|2004
0|2008
0|1999
0|2008
0|2007
0|2002
0|2008
0|1997
0|1994
0|2006
0|1991
0|2009
0|1988
0|2010
0|2002
0|2010
0|2002
0|2008
0|1995
0|2010
0|1988
0|1990
0|2010
0|1994
0|2012
0|1981
