143|1999
125|2001
86|2000
69|2004
66|2002
49|2006
44|2000
43|2005
38|2009
38|2002
35|2003
34|2004
33|2004
32|1996
32|1999
28|2006
27|2004
27|2009
25|1999
25|1999
24|2003
23|2006
23|2008
22|2009
22|2000
22|2002
19|2001
19|2004
19|1995
18|2003
17|2002
16|2004
15|2006
14|2001
13|2003
13|1999
12|1999
12|2009
12|1998
11|1999
11|2009
9|2001
8|2004
8|2009
8|1999
8|2008
7|2010
7|2007
7|2007
7|2003
7|2002
7|2000
6|2005
6|1998
6|2008
6|2009
5|2004
5|2006
4|2010
4|2010
4|2009
4|2005
3|1996
3|2003
2|2002
2|1999
2|2001
2|2011
2|2003
2|2005
2|2009
2|2005
1|2006
1|2006
1|2007
1|1999
1|2010
1|2002
1|2011
1|2004
1|2001
0|2011
0|2011
0|2006
0|2002
0|2012
0|2005
0|2009
0|2010
0|2006
0|2011
0|2011
0|2009
0|2010
0|1999
0|2008
