66|2003
57|1998
32|1996
25|2001
25|1999
22|2007
18|1997
18|1995
17|2005
16|2002
15|1999
13|1993
12|1997
12|2000
11|2004
11|2004
11|1999
10|1994
10|1990
10|2002
9|2007
9|1996
9|2001
8|1989
8|2003
5|1991
5|1992
5|2004
4|2001
4|1994
4|2006
4|2002
4|2010
4|2007
3|2006
3|1995
3|1992
2|1987
2|1999
2|1991
2|1997
1|1991
1|2011
1|1993
1|2011
1|1999
1|2009
1|2006
1|2001
1|2002
0|2007
0|2001
0|2006
0|2010
0|2007
0|2007
0|2012
0|2003
0|2011
0|2011
0|2011
0|1991
0|2001
0|2011
0|2001
0|2007
0|1995
0|2011
0|2010
0|1991
