153|2005
52|1994
48|1992
43|1994
26|2003
23|2003
19|2002
16|1999
15|1999
13|2002
12|2003
10|1994
9|2005
9|2002
9|1993
8|2010
8|2005
8|2006
8|1997
8|2003
8|2003
8|2002
7|2005
7|2008
7|2005
6|2009
6|2002
5|2010
5|2007
5|2001
3|2004
3|1994
3|2011
3|2004
3|1999
2|2003
1|2011
1|2003
1|2011
1|2006
1|1989
1|1991
1|2008
1|1989
1|2002
0|2006
0|1994
0|2001
0|2001
0|2001
0|2008
0|2007
0|1994
0|2011
0|2008
0|2008
0|2011
0|2006
0|1993
0|1992
0|1999
0|2003
0|2007
0|2004
0|1994
0|1993
0|2009
0|1991
0|2011
0|2008
