252|2001
197|2003
155|2004
147|2005
114|2008
105|1997
102|2006
93|2006
78|2002
75|2007
66|1996
62|2001
59|1999
59|2001
54|1998
46|1997
43|2001
41|1996
40|1997
39|1997
38|2008
37|2009
34|2002
33|2004
27|2005
26|2005
26|2003
26|2003
24|2006
21|2007
19|2007
18|2002
18|2006
17|2002
16|2008
16|2004
15|1992
12|2008
12|2001
11|2004
11|2007
10|2007
10|1999
10|1996
10|2008
9|2010
9|2007
9|2005
7|2003
6|2009
4|1999
4|2007
4|2010
4|2001
4|2010
3|2011
3|2009
3|2011
3|2011
3|2007
3|2002
3|2010
3|2009
3|1997
3|2008
2|2011
2|2011
2|2011
2|2010
2|1999
1|2008
1|2005
1|2010
1|2010
1|2012
1|2011
1|2011
1|2007
0|2007
0|2008
0|2008
0|2011
0|2007
0|2001
0|2007
0|2011
0|2007
0|2011
0|2011
0|2011
0|2001
0|2010
0|2009
0|2006
0|2008
0|2003
0|2007
0|2005
0|2012
0|2005
0|2010
0|2008
0|2011
0|2010
0|2008
0|2010
0|2007
0|2009
0|2012
0|2012
0|2008
