40|2006
31|2003
23|1996
22|1998
21|2009
19|2010
17|2005
17|1997
15|1998
14|2002
13|2007
8|1998
7|2009
7|1997
6|2007
6|2011
6|2010
6|1998
6|2007
5|1999
5|2009
5|1998
4|2010
3|1997
3|1998
3|2010
3|2007
3|2004
3|2009
2|2005
2|2009
2|1996
2|2010
2|2010
2|2007
2|1999
2|2005
2|2003
2|2006
1|2009
1|2009
1|1998
1|2011
0|2011
0|2010
0|2009
0|2011
0|1899
0|2009
0|2012
0|2012
0|1994
0|1996
0|1997
0|1998
0|2001
0|2002
0|2006
0|2007
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|1999
0|2009
0|2006
0|2009
0|2011
0|2011
0|2006
0|2004
0|2011
0|2005
0|2003
0|2011
0|2011
