100|2005
54|2007
40|2010
35|2009
31|2009
30|2010
28|2005
27|2007
24|2008
23|2004
21|2009
17|2008
17|2009
16|2009
15|2009
15|2010
14|2005
13|2010
13|2009
12|2010
12|2007
12|2009
12|2008
11|2009
9|2006
8|2010
8|2003
7|2010
7|2008
6|2011
6|2006
5|2011
5|2011
5|2011
5|2011
5|2009
4|1975
3|2010
3|2011
3|2011
3|2011
3|2010
2|2011
2|2011
2|2008
2|2010
1|2012
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2002
0|2010
0|2005
0|2010
0|2011
0|2010
0|2007
0|2010
0|2006
0|2008
0|2010
0|2008
0|2009
0|2008
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2003
0|2011
0|2010
0|2006
0|2010
0|2001
