63|2005
61|2006
53|2005
50|2007
46|2004
44|2007
42|2009
36|2006
35|2006
33|2007
32|2005
27|1994
24|2005
23|2005
23|2009
20|2009
20|2006
19|2008
19|2006
19|2010
18|2010
16|2007
14|2009
14|2004
14|2008
12|2009
12|2007
12|2011
12|2005
12|2005
11|2007
11|2009
10|2000
10|2008
10|2009
10|2009
9|2010
9|2007
9|2009
8|2010
8|2008
8|2008
8|2009
8|2007
8|2008
7|2002
7|2010
7|2010
6|2002
6|2010
6|2005
6|2010
6|2006
5|2010
5|2011
5|2004
5|2010
4|2009
4|2006
3|2011
3|2010
3|2011
3|2009
3|2011
2|2011
2|2010
2|2011
2|2009
2|2011
2|2008
1|2009
1|2009
1|2009
1|2010
1|2010
1|2007
0|2010
