12821|2007
11075|2007
6792|1983
2857|1983
2479|1972
1766|1969
1685|1997
1466|1977
1408|1996
1170|1994
1024|1976
947|1997
796|1985
752|1997
717|1975
674|1979
650|2001
568|1974
547|2000
505|2007
489|1997
411|1972
400|1979
389|1983
374|1985
370|1992
349|1990
349|1977
347|2008
347|1979
326|1986
321|2001
320|1999
309|1995
305|1976
279|1961
279|1979
279|1998
276|1970
276|1987
269|1995
267|1982
254|1984
252|1971
247|1995
242|1995
238|1996
237|1976
232|1995
232|1981
213|1998
210|1998
189|1971
188|1997
182|1983
166|1976
165|2000
161|1983
159|1973
159|1972
154|1986
150|1994
144|1998
142|1986
142|1974
141|1974
140|1988
136|1989
135|1981
134|1975
132|1979
126|1975
126|1976
124|1973
123|1996
122|1984
120|1969
114|1988
107|1995
102|1987
101|1973
100|1999
99|1995
99|1973
99|1987
98|1999
95|1988
94|1982
92|1989
92|1972
88|1977
87|1973
87|1982
87|1969
83|1988
83|1981
80|1990
79|1991
76|1981
74|1968
73|1969
72|1971
72|1989
70|1979
68|1989
67|1967
67|2001
65|1999
65|1973
62|1969
62|1990
61|1976
60|1980
58|2010
58|1982
57|2002
57|2006
56|1991
55|1975
55|1975
54|1996
52|1974
51|1979
50|1967
49|1974
47|1976
45|1968
44|1971
43|2008
41|1987
41|1972
40|1972
39|1997
38|1979
38|1980
37|1990
37|1982
35|1975
35|2000
34|1999
34|1996
34|2001
33|1968
33|1972
32|2003
31|1999
31|1973
30|2001
30|1990
30|1967
29|2005
29|1975
28|1982
28|1978
28|1977
27|1986
27|1988
27|1979
26|1972
26|1972
24|1984
23|1999
23|1983
23|1969
22|1993
21|1976
20|1985
20|1970
20|1996
20|1984
20|1974
19|1974
19|1983
18|1974
18|2001
18|1978
18|2003
18|1987
18|1995
17|1974
17|1972
17|1997
17|1983
17|1975
17|1980
17|1970
16|1983
16|2006
16|2011
16|2003
16|1977
16|1985
16|1977
16|1984
15|2000
14|1988
14|2006
13|1983
12|1968
12|1995
12|1968
11|1972
11|1988
11|2007
11|2002
11|2003
11|1966
11|1984
11|1996
11|1984
11|1968
10|1986
10|1974
10|1974
10|2006
10|1968
10|1994
10|1980
10|1970
10|1973
10|1983
10|2007
9|1989
9|1979
9|1995
9|1988
9|1969
9|1991
9|1969
8|1979
8|1983
8|1985
8|1988
8|2003
8|2010
8|1983
8|1972
7|1983
7|1983
7|1987
7|1972
7|2007
7|2011
7|2003
7|1994
7|2003
7|1972
7|1977
6|1974
6|1977
6|1995
6|1970
6|1982
6|2008
5|1995
5|1995
5|1984
5|2011
5|2010
5|1975
5|1971
5|1992
5|1972
5|1991
5|2000
5|1989
4|1973
4|1984
4|2011
4|1997
4|2000
4|1972
4|2003
4|1982
3|2004
3|2009
3|2000
3|2000
3|2009
3|1999
3|1982
3|1996
2|1998
2|2011
2|2011
2|2005
2|1990
2|1970
2|1982
2|2003
2|1970
2|1971
2|1994
2|1977
2|2003
2|1986
1|1999
1|1965
1|1996
1|1999
1|1981
1|2003
1|2008
1|2003
1|1967
0|2012
0|1983
0|1997
0|1998
0|2012
0|1982
0|2001
0|2012
0|2012
0|2006
0|1971
0|2010
0|2001
0|1995
0|1990
0|2001
0|1999
0|1979
0|1981
0|1968
0|2002
0|1976
0|2012
0|1998
0|2006
0|2007
0|1969
0|1977
0|1978
0|1981
0|1973
0|1972
0|1982
0|1971
0|1979
0|1995
0|2001
0|1977
0|1978
0|1992
0|1983
0|1972
0|1972
0|1982
0|1999
0|1967
0|1987
0|1988
0|2006
0|1984
0|2009
0|2007
0|1965
0|1983
0|1967
0|2011
0|1978
0|2009
0|2009
0|1982
0|1998
0|1994
0|2001
0|1991
0|1988
0|1969
0|1977
0|2000
0|1966
0|1998
0|2000
0|1990
0|2000
0|1981
0|1982
0|1980
0|1979
0|1972
0|1978
0|1997
0|2003
0|1984
0|1977
0|2009
0|2011
0|2005
