116|1995
100|2001
88|2005
74|2008
64|2001
48|2007
45|2004
40|1999
27|1999
26|2007
26|2008
25|1995
24|2002
23|2009
18|2006
17|2008
15|2007
14|2008
12|2008
11|2009
10|2000
9|2008
9|1999
8|2009
8|1998
7|2009
7|1998
7|1999
3|2006
2|2009
2|2010
1|2010
1|2011
1|2001
0|2005
0|2006
0|2011
0|2006
0|2007
0|2008
0|2003
0|2008
0|2005
0|2002
0|2007
0|2004
0|2007
0|2009
0|2007
0|2006
0|2008
0|2008
0|2006
0|2007
0|1996
0|2008
0|2010
0|2003
0|2008
0|2007
0|2007
0|2006
0|2004
0|2009
0|2009
0|1999
0|2004
0|2008
0|2004
0|2008
0|2000
0|2001
0|2006
0|2004
0|2002
0|1999
0|2002
0|2008
0|2007
0|2007
0|2010
0|2005
0|2006
0|2004
0|2005
0|2008
0|2005
0|2008
0|1998
0|2009
0|2002
0|2008
0|2008
0|2009
0|2006
0|2008
0|2011
0|2009
0|2008
0|2001
