894|2007
848|2005
219|2004
185|2006
170|2007
143|2005
130|2004
128|2006
102|2008
100|2006
93|2007
90|2006
77|2005
54|2009
49|2006
45|2010
44|2007
40|2005
38|2006
34|2003
33|2007
32|2004
30|2009
28|2004
25|2004
23|2009
22|2010
20|2010
19|2008
17|2002
16|2010
14|2010
14|2006
13|2006
13|2003
11|2005
10|2010
10|2010
10|2010
10|2010
8|2009
5|2010
5|2011
5|2010
5|2004
5|2007
4|2010
4|2004
3|2011
3|2010
2|2010
2|2009
2|2010
2|2003
2|2007
1|2009
1|2012
1|2011
1|2011
1|2010
1|2004
1|2008
1|2011
1|2011
1|2009
0|2011
0|2011
0|2008
0|2011
0|2010
0|2011
0|2011
0|2011
0|2005
0|2011
0|2011
