4427|2008
649|1984
608|2011
248|1997
147|1991
134|1992
111|1994
108|2010
53|1993
52|1971
52|1995
51|1990
49|1992
43|1994
40|2002
39|1999
38|1995
34|2006
20|1970
20|1990
19|1998
18|1973
14|1997
13|1994
11|2000
8|1979
6|2011
6|2000
6|1992
6|1995
6|1990
6|1994
5|1995
5|1996
5|2000
4|1989
3|1994
3|2007
3|1992
2|1997
2|1991
2|2006
2|1995
2|2006
1|2004
1|2009
1|1996
1|1993
1|1991
1|1976
1|1990
0|2013
0|2006
0|2012
0|2010
0|2008
0|2009
0|2001
0|1992
0|1973
0|1971
0|1991
0|1999
0|1995
0|2006
0|2009
0|1999
0|2006
0|1979
0|2006
0|1995
0|1993
0|1976
