4139|2002
1978|2007
1532|1978
1095|2004
999|2000
898|2003
517|2007
362|2000
312|1997
279|2008
247|2002
242|2005
232|2003
232|1998
222|2003
220|1997
190|1996
187|2004
183|2003
164|2003
162|1990
154|2004
154|2005
148|2005
146|2003
142|2001
142|2004
140|2007
132|2005
127|2003
118|2007
117|2010
112|1979
109|1979
107|2004
106|1999
102|2008
97|2006
92|2004
84|1993
81|2007
78|2007
78|1998
76|1997
74|2008
72|2000
71|2011
68|1989
63|1986
60|2009
60|1994
58|1996
58|2003
55|1986
54|2006
54|2009
52|2007
52|2001
51|1984
50|2004
46|2009
46|1992
44|1978
43|1998
43|1993
43|1992
40|2000
40|2001
40|1984
38|1991
37|1998
37|1991
37|1985
36|1991
36|1983
36|1975
35|2002
35|1994
34|1989
34|1994
33|1997
32|1991
32|1999
30|2007
30|2009
30|1989
30|1997
30|1986
30|1997
29|1998
28|1996
27|2001
26|1977
26|2001
25|1993
24|1998
24|1984
23|2009
23|1993
22|1993
22|1985
21|2008
20|1986
20|1997
20|1981
20|2008
20|1999
19|1983
19|2004
19|1990
18|2008
18|2001
18|1985
18|1993
18|2001
16|1986
16|1991
16|1998
15|2005
15|1989
15|2008
14|1991
14|1997
14|1991
14|1992
13|2011
13|2009
13|2009
13|1995
13|1987
13|2003
13|1994
12|1988
12|2004
11|2008
11|1978
10|1994
9|2003
8|2002
8|1989
7|2011
7|2000
7|1990
6|2011
6|2008
5|1988
5|1994
4|2011
4|2010
4|1994
3|2011
3|2006
3|2005
2|2011
2|1977
2|2007
2|2009
2|1987
2|1989
2|1991
2|2009
1|1977
1|2006
1|1996
1|2009
0|2012
0|2012
0|1977
0|2000
0|2001
0|1981
0|2011
0|1989
0|1978
0|1981
0|2007
0|2008
0|1995
0|2009
0|1989
0|1999
0|2004
0|2007
0|2007
0|2005
0|2007
0|1977
0|1979
0|1989
0|1997
0|2003
