2654|2005
448|2005
359|2002
353|2007
341|1998
311|2005
210|2006
182|2002
140|1999
105|2006
103|1999
101|1993
77|2004
73|2001
72|1999
70|2001
64|2009
64|2002
60|2005
59|2007
59|2004
56|2005
50|2009
43|2007
37|1998
35|2007
33|2010
31|2009
31|2006
29|2008
29|2007
27|1997
23|2008
22|2005
21|2008
20|2008
20|2004
19|1999
18|2009
17|2009
16|2006
16|2004
14|2004
12|2008
12|2001
11|2004
9|2011
9|1995
9|1997
8|2010
7|2011
7|2009
7|2005
6|2010
6|2011
6|2009
5|2011
5|2007
4|2010
3|2008
3|2011
3|2004
3|2006
2|2008
2|2011
2|2010
2|2009
2|2011
2|2004
2|2006
1|2012
1|2008
1|2004
0|2012
0|2010
0|2006
0|2009
0|2009
0|2009
0|2012
0|2001
0|2008
0|2005
0|2001
0|2011
0|2001
0|2004
0|2010
0|2001
0|2008
0|2006
