65|2000
27|2000
15|2005
12|2009
10|1999
10|1997
7|2008
6|2008
5|2000
4|2007
4|2009
4|2009
4|1999
3|2008
3|2007
3|2008
3|2010
3|2009
2|2007
2|1999
2|2006
2|2009
2|2011
2|2010
2|2010
2|2008
2|2004
2|2008
2|2009
1|2009
1|2008
1|2011
1|2009
1|2009
1|2008
1|2010
1|2009
1|2010
1|2011
1|2009
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2010
0|2008
0|2008
0|2011
0|2010
0|2009
0|2011
0|2002
0|2009
0|2009
0|2010
0|2008
0|2008
0|2008
0|2011
0|2008
0|2010
0|2009
0|2011
0|2008
0|1999
0|2011
0|2009
0|2011
0|2010
0|2010
0|2010
0|2007
0|2009
0|2009
0|2009
0|2010
0|2010
0|2009
0|2011
0|2009
0|2009
0|2010
0|2011
0|2011
0|2009
0|2009
0|2009
0|2009
0|2012
0|2011
0|2010
0|2011
0|2009
0|2009
0|2009
0|2009
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2009
0|2010
0|2009
0|2010
0|2006
0|2009
0|2010
0|2010
0|2011
0|2008
0|2011
0|2009
0|2009
0|2010
0|2009
0|2010
0|2010
0|2009
0|2010
0|2010
0|2011
0|2009
0|2008
0|2008
0|2010
0|2009
0|2011
0|2007
0|2012
