936|2000
420|1992
176|2002
176|1998
131|1996
128|2005
117|2005
116|1999
94|1995
77|1982
75|1986
69|2002
63|1981
62|1995
59|2003
48|1995
45|1989
44|1985
43|1985
41|2000
40|1977
36|2006
36|1982
31|2005
30|1977
29|2000
28|1977
28|2007
28|1998
27|2005
27|1996
26|1982
24|2010
24|1980
24|2009
24|2002
23|1997
23|1992
23|2005
22|1999
22|1988
22|1992
21|1987
21|1995
20|1990
20|2004
18|1987
18|1970
18|1978
17|1991
17|2003
17|1975
17|1985
17|1976
16|2008
16|1970
15|2005
15|1993
15|1999
15|2001
15|2007
14|2004
14|1988
13|1979
13|2008
13|1989
13|1979
13|1993
12|1991
12|1991
12|1989
12|1977
11|2003
11|1989
11|1985
10|2005
10|2005
10|1996
10|1973
9|1953
9|1985
9|2001
9|1980
9|1994
9|2004
9|1973
9|1972
8|1999
7|2006
7|2006
7|2000
7|1994
7|1994
7|1983
7|1997
7|1974
6|1977
6|1977
6|1979
6|1992
6|1998
6|2000
6|2004
6|1990
6|1982
5|1997
5|1999
5|1998
5|1995
5|2005
5|1987
5|2003
5|1987
5|2005
5|1997
5|1979
4|1985
4|2002
4|2008
4|1974
4|1998
4|1987
3|2000
3|1981
3|1982
3|2009
3|1994
3|2005
3|2000
3|1999
3|1987
3|1985
2|1981
2|2009
2|2006
2|1996
2|2010
2|2002
2|1987
2|1999
2|2005
2|1998
2|1986
2|1975
1|2010
1|2012
1|2006
1|1981
1|2011
1|2002
1|2009
1|2007
1|1997
0|2011
0|2011
0|2007
0|1984
0|2007
0|2005
0|1992
0|2000
0|1973
0|1997
0|1996
0|2009
0|2010
0|1989
0|1996
0|2007
0|1981
0|1997
0|2007
0|1978
0|2012
0|1978
0|2011
0|2004
0|2011
0|1998
0|1993
0|1995
0|2012
0|2003
0|2000
0|2003
0|1995
0|1993
0|2007
0|2003
0|2002
0|2006
0|1995
0|2010
0|2010
0|1971
