1915|2000
161|2001
159|2004
159|1994
147|2003
138|2010
118|2007
118|2003
107|2004
106|2009
100|1997
86|1991
86|1995
86|2004
77|2006
71|2009
67|2003
65|1996
65|1996
65|2006
56|2002
56|2007
56|2005
52|1995
51|2001
48|2004
47|2001
43|2010
42|2008
41|2006
40|2005
40|1998
40|2004
39|1996
39|2003
39|2000
38|2003
38|2004
38|2001
34|2008
33|2006
33|1995
31|2003
31|2008
31|2003
30|2006
30|1991
29|2001
29|2002
28|2011
28|1997
27|2002
27|2001
27|2004
26|2008
26|2003
26|2002
26|2003
25|2009
25|2008
25|2007
25|2003
24|2002
24|2001
22|2011
22|2008
22|2001
22|2006
21|2008
21|2007
20|1999
20|2007
19|2010
19|1998
19|2002
19|2002
19|2005
18|2006
18|2008
18|1996
18|1992
18|1998
18|2002
18|2001
17|2010
17|2008
17|2002
17|2001
17|2005
16|2001
16|1992
16|2004
16|2001
15|2000
15|1998
15|2003
15|1991
15|1996
15|2004
14|2000
14|2002
14|2004
14|1991
14|2005
13|2009
13|1991
13|1994
13|2000
13|2001
13|2008
13|2002
13|2003
13|2005
12|2010
12|2010
12|2000
12|2004
12|2004
12|2002
11|2011
11|1995
11|1999
11|2000
11|2000
11|2005
10|1997
10|2009
10|2002
10|2009
10|2002
10|2004
10|2004
10|2007
10|2006
9|2010
9|2002
9|2010
9|2001
9|2002
9|2002
9|2000
9|2002
9|2005
9|2003
8|1994
8|1994
8|2010
8|1994
8|2010
8|2007
8|1991
8|1999
7|2010
7|2007
7|2010
7|2010
7|1994
7|2006
7|1993
7|2002
7|2002
7|2000
7|1999
7|1998
7|2004
6|2008
6|2002
6|2008
6|2000
6|2004
6|2002
6|2006
6|2007
6|2003
6|2004
6|1992
6|2001
6|2005
5|2010
5|2007
5|1999
5|2007
5|2000
5|2003
5|1993
5|2007
5|1997
5|1998
4|2011
4|2001
4|2004
4|2009
4|2009
4|2002
4|2000
4|2010
4|1999
4|2003
4|2010
4|2001
4|2004
4|1999
4|2000
4|2001
4|1999
3|2011
3|2010
3|2009
3|2010
3|2005
3|2002
3|2005
3|2008
3|1997
3|1999
3|1994
3|2006
3|2006
3|1938
3|2002
2|2004
2|2011
2|2009
2|1999
2|1995
2|1998
2|2011
2|2010
2|1998
2|2002
2|2006
2|2000
2|2004
2|1999
2|2002
2|1991
2|2009
2|2008
2|2008
2|2006
2|2001
1|2009
1|2010
1|2011
1|2010
1|1998
1|2001
1|2004
1|1998
1|2002
1|2006
1|2006
1|2009
1|1996
1|1998
1|2004
1|1999
1|1994
1|1999
1|2007
1|2006
1|2005
0|2009
0|2012
0|2012
0|2007
0|2005
0|2009
0|2010
0|2010
0|2012
0|2012
0|1996
0|2002
0|2011
0|2000
0|1993
0|2011
0|2011
0|2002
0|2009
0|2001
0|2002
0|2001
0|1992
0|1999
0|1998
0|1998
0|1999
0|2011
0|2001
0|2007
0|2007
0|2010
0|2009
0|2001
0|2000
0|2002
0|2002
0|2011
0|2001
0|2001
0|2002
0|2002
0|1999
0|1999
0|2001
0|2010
0|1995
0|2001
0|2011
0|2000
0|2000
0|1992
0|2007
0|1998
0|1998
0|2008
0|1994
0|2010
0|2011
0|2002
0|2011
0|1992
0|2005
0|2001
0|1998
0|2011
0|2011
0|2011
0|1993
0|1999
0|2002
0|2001
0|2010
0|2011
0|2001
0|2010
0|2000
0|2002
0|2012
0|1997
0|2000
0|2000
