245|1979
188|1984
170|1993
132|1997
121|1993
114|1995
88|1991
87|1973
80|1992
70|1986
65|1990
65|1984
64|2002
64|1981
59|2001
56|1984
52|1999
49|2004
47|1995
45|1977
45|1974
40|1985
39|1985
38|2001
36|1988
36|2002
35|1988
34|2004
32|1985
31|2002
29|1998
29|1978
28|2008
28|2001
28|1989
27|1978
26|1980
25|1993
25|2002
24|2004
23|1990
23|1971
23|2002
22|1981
22|2004
21|1983
20|1988
20|1982
17|2001
16|2010
15|2000
15|1984
14|1983
14|1995
14|1982
14|1985
13|2002
12|2004
11|1999
10|1983
10|1983
9|1989
8|2001
8|1999
8|1985
8|1983
8|1993
7|2002
7|1973
7|1995
7|1986
7|1999
6|1999
6|2001
6|1999
6|2001
6|2007
6|2003
5|1999
5|2001
5|1998
5|1999
5|2001
5|2004
5|2002
4|1998
4|1980
4|2002
4|2002
4|2007
4|2002
4|2003
3|2000
3|2001
3|2001
3|1999
3|2000
3|2010
3|2007
3|2010
3|2006
3|2008
3|1979
3|2004
3|2003
3|1988
2|2001
2|1998
2|1998
2|2009
2|2009
2|2004
2|2001
2|2005
2|1977
2|1976
2|2002
2|2002
2|1987
1|1998
1|2001
1|2009
1|1996
1|2004
1|2002
1|2005
1|1989
1|2002
1|2002
1|2002
1|2003
1|2008
1|2002
1|2002
1|2004
1|1986
1|1979
0|1998
0|2001
0|2001
0|2001
0|1998
0|2001
0|2001
0|2000
0|2000
0|2001
0|1999
0|1999
0|2000
0|2001
0|1999
0|2001
0|2000
0|2001
0|1999
0|2002
0|2002
0|2004
0|1997
0|2002
0|2003
0|1995
0|2003
0|1997
0|2003
0|1996
0|1977
0|2002
0|2002
0|2005
0|2009
0|1981
0|2002
0|2009
0|1996
0|2002
0|2002
0|2005
0|2007
0|2003
0|2004
0|2004
0|2004
0|2011
0|2002
0|2003
0|2011
0|1976
0|1977
0|1995
0|2002
0|2002
0|2004
0|2003
0|2000
0|2002
0|2002
0|1980
0|2006
0|2002
0|1999
0|2002
0|1995
