567|2008
276|2002
200|2006
111|1996
93|1990
91|1999
88|2008
87|2000
76|2004
69|2005
66|2007
65|2000
65|2000
55|2004
51|1991
46|1997
38|1998
36|2001
35|1993
34|2008
33|2007
31|2001
28|1999
27|1998
22|2002
21|1998
20|2008
18|2002
17|2008
17|1998
17|2003
16|2006
16|1993
15|2008
14|2005
14|1998
13|1999
13|2005
11|1997
10|2009
9|1998
9|2005
9|2005
9|1997
8|1999
8|1991
8|1987
8|1995
7|2009
7|1996
7|1998
7|2011
6|1999
6|1992
5|2009
3|2011
3|2011
3|2008
3|2006
3|2009
3|1996
3|2005
2|2011
2|1993
2|2010
2|2004
2|1998
2|2005
1|2011
1|1994
1|1999
1|1999
1|2005
1|1999
1|2000
1|1996
1|1997
1|1997
1|2005
1|2011
1|2011
0|2012
0|2010
0|2012
0|2012
0|2007
0|2012
0|2011
0|2011
0|1996
0|2005
0|2010
0|2000
0|2005
0|2005
0|1999
0|2005
0|2003
0|2003
0|2008
0|2000
0|1997
0|1995
0|2009
0|1990
0|2001
0|2005
0|2009
0|1997
0|2010
0|2005
0|2002
0|2005
0|2005
0|2005
0|2005
0|2003
0|2003
0|2000
0|2005
0|2005
0|2002
0|2010
0|2011
0|1996
0|2007
0|2000
0|2007
0|2001
