25|1997
21|1999
16|1998
15|2001
15|2004
13|1999
11|1999
11|2000
10|1999
10|2005
10|2008
9|2003
9|1999
8|2006
8|2007
7|2001
7|2000
7|2003
7|2000
6|2000
6|2002
6|2007
5|2003
5|2003
5|2007
5|2011
5|2007
5|2003
4|2008
4|2009
4|2005
4|2001
3|2010
3|2006
2|2010
2|2005
2|2007
2|2008
2|2001
2|2008
2|2006
2|2001
2|2004
2|2003
2|2003
1|2011
1|2009
1|2009
1|2000
1|2007
1|2008
1|2000
1|2005
1|2002
1|2009
1|2010
0|2009
0|2008
0|2012
0|2006
0|2010
0|2005
0|2006
0|2000
0|2007
0|2008
0|2012
0|2002
0|2012
0|2010
0|2012
0|2000
