1721|1984
1122|1996
674|1992
371|1981
278|1979
269|2000
228|2002
227|1996
211|2001
210|1983
137|1974
137|1997
131|2000
130|1999
129|1980
128|2004
125|1986
112|1997
107|2004
107|1998
102|1987
98|2004
96|1986
93|1995
92|1974
90|1996
89|1994
81|1984
75|2000
71|1970
68|1980
64|1999
62|1981
59|2001
59|1998
59|1997
57|1984
56|1987
52|2003
50|1982
49|2003
48|1993
48|1975
47|1999
46|2003
45|1983
45|1999
43|1990
41|1992
40|2004
40|1996
40|1991
40|1999
39|2001
39|1982
37|1996
37|1998
36|1991
34|1988
33|2003
32|2005
32|1989
31|1993
31|1996
31|1984
31|1990
29|2004
29|2005
29|1992
28|1996
27|1973
27|2007
27|1981
27|1983
26|1995
26|1994
25|1993
25|1981
23|2002
20|2008
19|2008
19|2009
19|2005
19|1992
19|1988
18|1996
17|2004
16|2009
15|1982
14|1994
13|2004
13|2005
13|1997
13|1984
13|1994
13|1991
12|1996
12|2006
12|1988
11|2006
11|2007
11|1981
11|1991
11|1996
11|2005
11|1997
10|1994
9|2009
9|1991
9|2007
9|2008
9|2000
9|1994
8|2006
8|1982
8|1995
8|2007
7|2008
6|1975
6|2010
6|1990
6|2008
5|2000
5|2005
4|2002
4|1990
4|1993
4|2007
4|2010
4|2005
4|1988
4|2004
4|1981
4|1992
3|1990
3|2009
3|2008
3|2009
2|1984
2|1993
2|2004
2|2010
2|2003
2|1987
2|2001
1|2004
1|2011
1|2004
1|2004
1|1987
1|2008
1|1988
1|2005
1|2011
1|1982
1|2010
0|2010
0|2004
0|1984
0|1996
0|1987
0|2004
0|2009
0|1989
0|2008
0|1999
0|2008
0|1991
0|2001
0|1996
0|2004
0|2005
0|2004
0|1982
0|1988
0|1987
0|1999
0|2001
0|2001
0|1982
0|1985
0|2009
0|2004
0|2004
0|1990
0|2007
0|1999
0|2001
0|2006
0|1988
0|2004
0|1999
0|2009
0|1987
0|2007
0|2005
0|2002
0|2007
0|1987
0|2006
0|2007
0|1997
0|2001
