232|2008
172|2002
90|2000
73|2007
64|2007
59|2000
53|1999
52|2009
45|2003
42|1998
40|2007
38|2007
36|2003
35|2010
34|2006
33|2008
33|2003
31|2009
24|2004
23|2003
22|1999
21|2000
20|2004
20|2010
18|2004
17|2007
17|2003
16|2005
14|2010
13|2011
12|2004
11|2011
9|2010
9|1999
9|2010
8|2009
8|2007
8|2005
7|2012
5|2010
5|1994
5|1995
5|2010
4|1995
4|2003
4|2011
4|1999
3|1999
3|2011
3|2008
2|2001
2|2001
2|2012
2|2009
1|2012
1|2011
1|2009
1|2002
1|2011
1|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|2011
0|2011
0|2008
0|2005
0|2008
0|2011
0|2006
0|2010
0|2004
0|2008
